#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122028322014721 63.2871194464511 -59.5865016992154 1918.05986716517 0.0345755033418204 0.0142875724190145 0.150112039306796 0.0875889611541869 0.829818975383587 -0.0390150519431913 1.45671964238614 1.46961238926538 1 4.02415869333924e-005 
00004569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015807004852222 57.8905831330625 165.286727434033 1885.69070492653 0.0333030589052631 0.0158643308089319 0.14762954984676 0.0864757392516474 0.832171220601154 -0.0323337251584781 1.38304562535888 1.39570511320906 1 3.98823006171713e-005 
00004569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154672455066032 58.3192044195819 136.931901708102 1888.26148471708 0.0333503492582851 0.015723388736027 0.147880749786006 0.0865031577765073 0.831924231563907 -0.0343219700139783 1.38720070267284 1.40009039765199 1 4.02415869333924e-005 
00004569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205544353455183 53.3259720777181 470.00956805186 1858.31628392554 0.0336069754912246 0.0177245573577704 0.145254860167558 0.0855729915874889 0.834440029257902 -0.058473479169144 1.20975667418622 1.22848583102724 1 3.98823006171713e-005 
00004569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000200285503066267 53.7182583435568 425.567242613654 1860.66853430132 0.0335055669655625 0.0175268135258072 0.145517828036287 0.0856018630492119 0.834181410500361 -0.0669159239570927 1.33358796017655 1.35196249643811 1 4.02415869333924e-005 
00004569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00030123609066478 47.8281262516089 1106.44211704696 1825.35590696357 0.0357329066109725 0.0209470423878294 0.141987173343793 0.0845022953656502 0.83758185678258 0.051698489516639 1.49004405611118 1.49363604446588 1 3.98823006171713e-005 
00004569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00029258038402558 48.1771730017947 1032.21278626829 1827.44777252253 0.0354900251510603 0.0206751205441218 0.142233442530473 0.0845547936247378 0.837342144136047 0.0241346653949762 1.13349571176253 1.14105070231688 1 4.02415869333924e-005 
00004569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000407953000531989 44.0499054462621 1830.31994200824 1802.71635614934 0.0383737709885123 0.0239846643412343 0.139671843780994 0.083571571549693 0.839792274263211 0.00979744961119749 0.955023104300617 0.966031960348491 1 3.98823006171713e-005 
00004569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000396275829707842 44.3699495505246 1728.30305504376 1804.63336284426 0.0380694866353671 0.0236711502058223 0.139880973828833 0.0836524622179255 0.83959223822676 0.0200792964029961 0.941848262486244 0.951494611731598 1 4.02415869333924e-005 
00004569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000551966919196132 40.5757487063581 2816.93652423725 1781.91159559323 0.0416780351778445 0.0274922510323551 0.137665067617208 0.0824536041358946 0.841678857703109 -0.00247642649689179 0.811361504616822 0.826544996120773 1 3.98823006171713e-005 
00004569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000536810850277102 40.8694185295344 2681.64689960829 1783.66938598906 0.0413333896471153 0.0271456142652147 0.137833970710982 0.0825587356836522 0.841521074780778 -0.00238206700628177 0.830677455028113 0.84549655335824 1 4.02415869333924e-005 
00004569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000816983125103363 36.4131230994459 4645.90400616437 1757.0097814732 0.0469757547241433 0.0328733105910195 0.135552724954354 0.0805648990148338 0.843598596794092 1.59955748524186e-005 0.636960675027486 0.655597548497285 1 3.98823006171713e-005 
00004569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00079568693972356 36.675163730886 4451.30196462426 1758.57608362612 0.0465751353279167 0.0324771110375562 0.135679806309586 0.0807027886818157 0.843485278185957 -0.000151789467836368 0.64437842606948 0.662846068902703 1 4.02415869333924e-005 
00004569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109431243055576 33.5625112029711 6568.88089743753 1739.98348497057 0.051759868271065 0.037603993655278 0.134227175857689 0.0788289707114408 0.844754339294122 0.000426221391204917 0.587155513593592 0.607217975338092 1 3.98823006171713e-005 
00004569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106638812762155 33.8028038299128 6310.87329871323 1741.41744985171 0.0513026102120541 0.0371574886849903 0.1343400594863 0.078986555198805 0.8446566699519 0.000501055673085387 0.588683274475307 0.608676356902056 1 4.02415869333924e-005 
00004569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146649848305109 30.9466683664185 9156.84478283866 1724.3922678599 0.0573929639892214 0.0430724869253358 0.132985162528974 0.0769399863973416 0.845817017632911 -0.00297503018827164 0.573570976641427 0.594987657365666 1 3.98823006171713e-005 
00004569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00142889766994351 31.1669563379029 8808.3826131004 1725.70350506195 0.0568542438518774 0.0425545063384913 0.133090615769384 0.0771082695859279 0.845727328082377 -0.00243117532089524 0.571339668862978 0.592692067202384 1 4.02415869333924e-005 
00004569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00218794681973259 27.8172434869441 14185.0209624492 1705.81700266899 0.0667372961134344 0.0519556475526881 0.131501814072595 0.0744743188200051 0.847073886804681 -0.0280674702218831 0.39603295682916 0.436391492366826 1 3.98823006171713e-005 
00004569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0021292241626182 28.0135721789867 13644.9142509257 1706.97859119991 0.0660345125342128 0.0512937745648986 0.131588188641375 0.0746309796773886 0.847001636068853 -0.0245715313686772 0.421158755858352 0.457931005409346 1 4.02415869333924e-005 
00004569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00299812525177063 25.676182649933 19839.8461971264 1693.19667742946 0.0756378371215952 0.0603049644253327 0.130624263675142 0.0728129814843316 0.847803744293752 -0.0615390570930408 0.439315046737564 0.489881150241496 1 3.98823006171713e-005 
00004569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00291600156174238 25.8561246253053 19086.7965514026 1694.25341677218 0.0747946304381209 0.059515577898929 0.13068997885996 0.0729528121499867 0.847750293562416 -0.0595063156608037 0.426620272843829 0.47761237158533 1 4.02415869333924e-005 
00004569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0041102521673141 23.7123721008349 27608.041034091 1681.72409754431 0.0860521030812142 0.0700662168468208 0.129950590940286 0.0712466309675154 0.848341946833747 -0.0705232027211337 0.471407887903075 0.522672735298411 1 3.98823006171713e-005 
00004569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00399934971882852 23.8773086073157 26585.9131281333 1682.68277480007 0.0850857830336976 0.0691591754199239 0.130003422392599 0.0713853664358235 0.848300965500878 -0.0702830969130608 0.472743827855456 0.523774541074973 1 4.02415869333924e-005 
00004569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00615340126390642 21.3637639274934 41886.9713303253 1668.20248710221 0.101837518397482 0.0849483359193369 0.129171889536951 0.0690878431667761 0.848939488586122 -0.0704110295239022 0.41397862005275 0.471475403942218 1 3.98823006171713e-005 
00004569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00599510177898496 21.5108071991394 40408.5149820678 1669.0405811758 0.10072582552062 0.0838964293880671 0.129223172591814 0.0692295337466914 0.848899919057278 -0.0705323065665759 0.41942878388052 0.476325525870999 1 4.02415869333924e-005 
00004569.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00822862522696829 19.7572672760018 56394.7367311701 1659.14249467896 0.115181319724095 0.0976250465350282 0.128599680362258 0.0675636464478133 0.849387201640923 -0.0688296315608961 0.358299764120678 0.422585311809045 1 3.98823006171713e-005 
00004569.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00802650312340676 19.8920976205762 54482.7645731136 1659.89508467951 0.11396770813935 0.096468768469179 0.128647486576755 0.0676855929962649 0.849349256273902 -0.0689616302430742 0.362330174239693 0.426077395206107 1 4.02415869333924e-005 
