#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151974095377707 52.4901864173194 66.2273866075484 1654.79042962151 0.0350247807020959 0.0157243863160516 0.162583321614631 0.0985661809411055 0.81866741689447 -0.11535409350087 1.21712187257783 1.24683506056672 1 4.32927714246234e-005 
00000026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148545338557109 52.8733895889608 -46.0887726039318 1657.08881546345 0.0350991933113435 0.0155773250342331 0.162807259178913 0.0985960600624615 0.818448707681892 -0.115479851266596 1.23091859297506 1.26033355436703 1 5.20332722417016e-005 
00000026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223774802150232 47.0720901244689 436.732318302047 1622.29929943615 0.0357135896263169 0.0185530604232421 0.159404984599059 0.0971851106286792 0.821658226555406 -0.111935334707767 0.966247736728963 1.00250103037554 1 4.32927714246234e-005 
00000026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217921055808781 47.4141510649386 245.146553816578 1624.35024261861 0.0356023188868466 0.0183408070223196 0.159613723770763 0.0972899775806809 0.821463366338876 -0.114207254443974 0.970149820224229 1.00686810829126 1 5.20332722417016e-005 
00000026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000306940367450041 43.351295143577 881.211398178079 1599.99473878317 0.0376931109194882 0.0213239070468606 0.15734153898347 0.0949510718400203 0.8234466289373 -0.0343489323795801 0.710853585307772 0.735697202482048 1 4.32927714246234e-005 
00000026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298719634183364 43.6651891405745 599.989315206874 1601.87610512697 0.0374975547365988 0.0210695378455852 0.157517782744219 0.0951649873804019 0.823296260159919 -0.0365539930843734 0.729174721253381 0.753972297942217 1 5.20332722417016e-005 
00000026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000417194169530615 39.9318102523057 1479.54315626275 1579.50462110944 0.0402854829226776 0.0244418171866553 0.155496420242154 0.0918592313893196 0.82492945868132 -0.0291597027063663 0.586488204627111 0.614788931809266 1 4.32927714246234e-005 
00000026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000406677281045655 40.2198248787808 1083.48892313158 1581.23015326439 0.040055382943722 0.0241660536590827 0.155657914870046 0.0921250708439184 0.824798618985331 -0.0294100869903281 0.595259005965737 0.623235666898308 1 5.20332722417016e-005 
00000026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000598506118365441 35.8365198448742 2472.6656412153 1554.97693746842 0.0438764938675601 0.0286963970471089 0.153203681242732 0.0878814744986522 0.826775709705532 -0.0275423368764678 0.51130860549638 0.542991430464968 1 4.32927714246234e-005 
00000026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000585608645347452 36.0935306090634 1894.35651129392 1556.51586796761 0.0436495576737072 0.0284207767602278 0.153346898591953 0.0881011436634389 0.826656686302993 -0.0276173974817997 0.515631951127075 0.547089531182073 1 5.20332722417016e-005 
00000026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000756962964230771 33.0327483189211 3345.25277443332 1538.19281332625 0.0464598174046975 0.0318413905501719 0.151689739771167 0.0857702161996488 0.828059744421082 -0.0272514390554615 0.470610183014732 0.504748353489148 1 4.32927714246234e-005 
00000026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000742649029515638 33.2685510279824 2610.79916725425 1539.60415129448 0.0462457907164752 0.0315743577404364 0.151808513557058 0.0859134087853814 0.827956455809804 -0.0272577925475411 0.474289591199379 0.508182930699482 1 5.20332722417016e-005 
00000026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000930754126033445 30.4602196258862 4305.29805613283 1522.79987242036 0.0488955295075799 0.0348805666154254 0.15046810295309 0.0845003064672147 0.829144437789714 -0.0275141905421543 0.431628814645837 0.468717771771639 1 4.32927714246234e-005 
00000026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000915115029021596 30.6765497292209 3400.67868576035 1524.09405273979 0.0486914214728457 0.0346215218899864 0.150559613306186 0.0845830295232297 0.829061839486995 -0.0274767865559752 0.435129437152175 0.471928886816155 1 5.20332722417016e-005 
00000026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119198656067568 27.3829618092867 5753.11812955047 1504.39980500238 0.0521576335167923 0.0389097891104526 0.149259823759753 0.0835410252222395 0.830249362099481 -0.0284579268448285 0.383566909028702 0.425279075319513 1 4.32927714246234e-005 
00000026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117307516146387 27.5758967005245 4586.77148341828 1505.5528188798 0.0519290881937333 0.0386344647059241 0.149324721896469 0.0835929827040518 0.83019002342297 -0.0283838967896747 0.386404457519812 0.427808289589966 1 5.20332722417016e-005 
00000026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143820211881235 25.2777740557673 7122.481702338 1491.82850886189 0.0551272748350221 0.0423266083753042 0.148557856454364 0.0829159263348514 0.830885156933707 -0.0294285684851888 0.357642047966042 0.402497294053291 1 4.32927714246234e-005 
00000026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141434283090664 25.4546574584298 5700.78547991446 1492.8840114709 0.0548421808061061 0.0420081765439755 0.14861044726261 0.0829747237200825 0.830838698614636 -0.0293520314686583 0.359368870345036 0.403997478584761 1 5.20332722417016e-005 
00000026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175199071251678 23.3469387138111 8872.17520771582 1480.31974743842 0.0588069351887244 0.0463057489656997 0.147966528878799 0.082130108859344 0.831395539516462 -0.0302615370066364 0.344198966205212 0.390995495457803 1 4.32927714246234e-005 
00000026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172138264949215 23.5091449996677 7123.01561174292 1481.28554739425 0.058455443789919 0.0459333958524327 0.148012744861393 0.0822090965214384 0.831357356611991 -0.0302083255749965 0.344885782317583 0.391575043895894 1 5.20332722417016e-005 
00000026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00231021094635562 21.0378014412019 11991.5805649168 1466.60057131959 0.0649281889688751 0.0526202702662053 0.147213932803053 0.0807406093612777 0.832008467376907 -0.0310382003111372 0.334891017868138 0.383203946225012 1 4.32927714246234e-005 
00000026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00226646476256779 21.1825561995301 9654.63793014891 1467.4584695469 0.06446613811618 0.0521536926185109 0.147265735748587 0.0808467988996864 0.831967221251204 -0.03099461592016 0.335474452970613 0.383692774076942 1 5.20332722417016e-005 
00000026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00291803131828023 19.4583096047567 15393.7667049258 1457.27132065129 0.0710985219187432 0.0587209018918995 0.146500548765905 0.0794702088654147 0.832596268974864 -0.0318415928207585 0.322057359056418 0.372443472726235 1 4.32927714246234e-005 
00000026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0028549153790953 19.5911472215291 12393.2060881281 1458.05300917871 0.0704775267082902 0.0581169099790978 0.146571521609076 0.0795912194005148 0.832537180185747 -0.0317556663330721 0.323277218423707 0.373455777255794 1 5.20332722417016e-005 
