#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000107555928747704 76.2695076525996 -245.3465767006 2111.73867246263 0.0437029173176768 0.0139063531405814 0.180297521822653 0.0858001922564702 0.799614545688581 0.024917841617211 1.36021631652272 1.3664435177092 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000105905930124415 76.8522270261885 -251.227864504596 2115.23449370458 0.0444581027367154 0.0138353081719972 0.180440443769121 0.0860180254531045 0.799495856464978 0.0121330907425533 1.41773082815515 1.4249334899372 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132823455314736 70.4715754522633 -142.922569335322 2076.95865951859 0.0390298705285529 0.0150633707691951 0.178256193624717 0.0839662235055872 0.801449902291086 0.049925814263764 1.12000844673651 1.12494730469055 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130648437726231 71.0038356779374 -152.161738298272 2080.15156836735 0.0394195405577608 0.014974252676633 0.178417581067413 0.0841141502871849 0.801304917777064 0.0421335688685517 1.12883134781662 1.13448201968597 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000178136393254953 63.3456731210001 60.3872864489335 2034.21683941239 0.0364125487359536 0.0169193288979777 0.175960528704346 0.0815214418532024 0.803481241223286 0.0684400527197962 0.939892526276963 0.943890490245365 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000174936835750861 63.8185266901909 44.8627523532964 2037.05300096028 0.036555639518581 0.016800262235169 0.176105282412512 0.0816421047603319 0.80334948829483 0.0880283816844664 1.06444595686824 1.06656473068595 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000224849758430301 58.3799964895887 284.26331132784 2004.43679363347 0.0360283273585666 0.0186180666668996 0.174565391108353 0.0796789274290904 0.804684659899315 0.00615604520705759 1.5878668734689 1.59484864282858 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000220620780028317 58.8133201436375 262.53465597372 2007.03546686424 0.0360633796534592 0.0184752848690913 0.174699653470393 0.0797764574293319 0.804560722234196 0.0331748261759793 0.968978041353291 0.976634130483244 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000286058684027582 53.7784078600241 589.039881052194 1976.84562453376 0.0365917067822392 0.0206073756394933 0.17305577771444 0.0784200658936027 0.806063422934838 0.0154325204864755 1.03885665675635 1.0482197089957 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000280395523914089 54.1759396551014 558.815311018259 1979.22911635619 0.0365419711203361 0.0204353652859332 0.1732105637801 0.0784696261098021 0.805914195299773 0.0198734704019975 0.944800547648487 0.95444622479365 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00040345396957406 48.2336036355704 1193.26895191444 1943.61201777271 0.0388015489694261 0.0239342866146197 0.170574119444478 0.0774529988439161 0.808440121644543 0.0297497141254773 0.84798177202504 0.857214474492554 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000394217443561489 48.5881808828578 1142.44315854582 1945.73671029863 0.0386193489180309 0.023692095955958 0.170756592281833 0.0774953914277842 0.808262551813973 0.0215652435892845 0.883979522917948 0.894026967426197 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000539425945141711 44.4225617579951 1908.77858997238 1920.78655809992 0.0417895207724073 0.0272624359082726 0.16852039549554 0.0766200779929181 0.810405249512098 0.0753228608880668 0.771471477085728 0.775598019304648 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000525681996239319 44.74736954681 1832.21289954036 1922.73128164814 0.0414962253103711 0.0269471338830699 0.168697307059448 0.0767020704890178 0.810236888395831 0.0753174136099248 0.769147133193947 0.773286641938298 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000732064617556339 40.9180853878877 2933.84781492189 1899.817491481 0.0457952197978378 0.0313298896581374 0.16651886396372 0.075581401531183 0.812300534285385 0.0738078679212481 0.672103347811934 0.677016506094976 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000712856449122262 41.2154933649565 2825.90118017173 1901.59617689289 0.0454190623130967 0.0309516655917933 0.166687709940402 0.0756754684937895 0.812141180724967 0.0731862726018259 0.702225946418345 0.707001640902265 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00108828836758429 36.7188346807819 4843.07318767927 1874.72885436338 0.052131176412753 0.0375900978962236 0.163980203548292 0.0742866900486945 0.814709141474869 0.0684212452602063 0.607791985375814 0.61395900417072 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00106060247751607 36.9836755305782 4686.02575407272 1876.30959369513 0.0516800886547419 0.037146240734431 0.164142706838854 0.0743649611215429 0.814554457314565 0.0689870460062414 0.608144723632959 0.614228508964178 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0014583233994839 33.8429211494727 6835.23872592601 1857.58438368509 0.057723226886631 0.043043755467316 0.162173274239348 0.0735126629878583 0.816438502393226 0.0616465742274686 0.511247254237746 0.519740628023132 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00142146295634672 34.0856539860089 6625.26103305967 1859.02972257137 0.0571989195993376 0.0425350805770232 0.162320945441473 0.0735774430730182 0.816297267568727 0.0623442899039945 0.518551214342816 0.526803411666287 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00195159416090303 31.2037291454295 9498.03816473966 1841.89721288926 0.0642140197616352 0.0493052051890924 0.160692617330267 0.0728415253862703 0.817853108296841 0.0521852464133924 0.429466780965972 0.441654292890326 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00190272843989208 31.4262702441307 9218.7767175134 1843.21779976516 0.0636107671477911 0.0487243584090079 0.160803570804281 0.0728955506166646 0.817747409966029 0.0530349693641235 0.434768115587603 0.446615861322081 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00282069153200503 28.0462713795398 14198.5993429279 1823.21319550525 0.0738115785784255 0.0585873742679041 0.159330133943059 0.0726182657502757 0.819190364651965 0.0450287093052588 0.381505092089712 0.397100665044879 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00275570483079358 28.2447247997366 13824.6150028172 1824.38442001607 0.073158116262595 0.0579508246346287 0.159406283140096 0.0725928119924927 0.819112259069755 0.0451362785744858 0.382776460504074 0.398292513256967 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00363320462733204 25.8860168151555 18597.8711220327 1810.49542204754 0.0813288768394891 0.0659682545978627 0.15868937948161 0.0729717336476992 0.819859983389685 -0.000356270448098547 0.387833171845812 0.417874991463082 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00355672637325493 26.0680178884128 18154.7776755754 1811.56448501086 0.0806664375733457 0.065313618078178 0.158710831309636 0.0729858633958058 0.819839874476022 0.023608148884617 0.327692866159587 0.353136105307166 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00459403375034468 23.9046281923319 23803.6245523609 1798.89533904751 0.0890715166691697 0.0736477051466316 0.158861835766584 0.0720598212219687 0.819607533103606 -0.0041807700488481 0.322026726998376 0.359319920760778 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0045022254419002 24.0715481852893 23269.3940893665 1799.86931651272 0.0883708585327184 0.0729521993451312 0.158849824815531 0.0721328257949181 0.819625919231489 -0.00467008065880392 0.324411033586823 0.361674365552735 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00628704187043791 21.5350695649982 32983.039719995 1785.18588971953 0.101052621000593 0.0854228235997208 0.158689020469107 0.0714700378678182 0.819728047042883 0.000743373650992686 0.300528470208294 0.337907303952378 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00615010524982474 21.6839374761387 32190.0457787497 1786.03801620019 0.100136043903381 0.0845326058882067 0.158717929505997 0.0714883008352186 0.819700840658101 0.000203399008702333 0.302435181345676 0.339850180833572 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00827518023058395 19.9142874720278 43769.6090699577 1776.05763866975 0.113588322752346 0.0974359064627851 0.158366828247083 0.0712069643567681 0.82002612694604 0.011891769147555 0.270638250305759 0.306249786652079 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00806178075863368 20.0507869074286 42545.5522189505 1776.81261544057 0.112305570437497 0.0962182591964035 0.158388524800121 0.0712405820354084 0.82000743230119 0.0106695277386043 0.273203879451732 0.30908913582251 1 5.5329064955724e-005 
