#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.61356002296316e-005 87.6354993185591 -246.216987121014 1683.68313622529 -0.023860410770188 0.0103164787712473 0.188660397171757 0.104540769315624 0.793551208943297 0.107078026772288 2.54544440811297 2.54589968036793 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.61301339343815e-005 88.2708730632059 -242.938766983615 1687.49537754525 -0.023028917577224 0.01036954195987 0.188968575816768 0.104502637257798 0.793240692771216 0.108827577679857 2.60911405366227 2.60952652585687 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.23590734835755e-005 79.3912013889163 -268.620484724423 1634.21865557682 -0.0485121041835305 0.0104645386459158 0.185114536410273 0.101484782349483 0.796671249556202 0.102455103222422 2.20714051775027 2.20777121237028 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.20783573487488e-005 79.9712547455725 -266.616621659343 1637.69891676637 -0.0455383842186595 0.0104763334182173 0.185389017292432 0.101544684229418 0.796406641065145 0.102197131740288 2.27123106171854 2.27184997053394 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.82933774104942e-005 73.4244915846094 -278.615883930276 1598.4196429548 -0.142051467995621 0.0106853870589917 0.182632958149279 0.09968510185073 0.798906119810867 0.090601524682622 2.00789817637016 2.0089377875304 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.78228882210254e-005 73.9641293730244 -277.433973922914 1601.65737088256 -0.122114748982592 0.0106753901251981 0.182883578036775 0.0997425807276734 0.798664635487406 0.092220814763413 2.06837401992213 2.0693333162511 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.58733495599887e-005 67.7779901011477 -279.533972788872 1564.54222584818 0.235480204623583 0.0110370964247284 0.180507875682006 0.0978841965931151 0.800792511891094 0.068780080040869 1.86537918577383 1.86738102746859 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.5207799864514e-005 68.2778183637999 -279.12319539358 1567.54105565866 0.302008597167739 0.011009857187042 0.180726608182819 0.0979504661148788 0.800583525345676 0.0707541579670326 1.89591461264274 1.89779535776317 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.96595685919566e-005 60.8657472734823 -261.059127276352 1523.07166398819 0.0639610238075754 0.0117525547369032 0.178242890442385 0.0952275955680418 0.802721072755082 0.0716853159575824 1.59949974841639 1.60167974511168 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.86553558418098e-005 61.3148290841083 -261.850185796731 1525.76594396726 0.0667816095176432 0.0117027748455244 0.178421858350645 0.0953274699208047 0.802555225869253 0.0751148099165968 1.6212457665229 1.62322369776603 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.4201464636623e-005 56.066719360697 -226.618989489577 1494.28055030964 0.0461003771444962 0.0125183356645995 0.176765439896654 0.0931239988949478 0.803941726293379 0.0140505801584788 1.58494814665045 1.59122289665457 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.28123340542415e-005 56.479627282055 -228.695234438536 1496.75770612037 0.0471147497452469 0.012448034729021 0.176936339464976 0.0932264352233033 0.80378385195228 0.0208784981809678 1.63580833812923 1.64131574966319 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104017226518181 51.6307691240794 -167.06738975418 1467.66901019993 0.0388650921884126 0.0135238741921177 0.175186205521693 0.0913251189397498 0.805304367058771 -0.0682292975327688 1.07057044456542 1.09364164561007 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102051103374677 52.0099930722569 -171.031702254488 1469.94394100314 0.0393075125502665 0.0134276041284378 0.175371321734737 0.0914019312709836 0.805129161790792 -0.0624652595175613 1.0697067459905 1.09163214619401 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142754489691588 46.2966235550819 -30.626283561699 1435.67227161121 0.0352843981597595 0.0153269784113696 0.172788927628282 0.0894720192097557 0.807478794740049 -0.086099166975829 1.38324309974912 1.40413600042031 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013959817267696 46.6353004142505 -38.4030628689333 1437.70366993965 0.0353979168971378 0.0151880123985192 0.172992530173899 0.0895238474810442 0.807282192112854 -0.0925845939118344 1.40909555835092 1.43071972930077 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186039119730812 42.6359219398093 135.629357907085 1413.71715169189 0.0348914772620807 0.0171143016799271 0.170898594523472 0.0881285277360237 0.80921009749485 -0.0711818007719694 1.07469392629705 1.09828330250581 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181586541050437 42.9465958969876 123.844150216832 1415.58026039343 0.0348672702836164 0.0169397030491514 0.171089546570514 0.0882052141509337 0.809028638732972 -0.0841770250528323 1.1507640587347 1.17540220218449 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000246731714558603 39.2730082816942 379.368909664686 1393.55241518811 0.0357841318197639 0.0193209997611927 0.169252746395303 0.086394718769641 0.810659565379084 -0.0752552292208437 0.947494891656271 0.975124006561934 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000240493110487757 39.55777502508 362.181916823663 1395.25970554157 0.0356593127229251 0.0191070402980613 0.169407813884749 0.0865189194522522 0.810518629602798 -0.0614407599086165 0.934223035062637 0.959018198866518 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000364878195454398 35.246670077997 868.961674412144 1369.41919672692 0.038474729260584 0.0229544975237346 0.16742913888002 0.0840306073728576 0.812224823057855 -0.0863012348143544 0.700871881449804 0.741320036588348 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000355399271915979 35.5003362065188 842.413540126736 1370.9392029241 0.0382508811542243 0.0226873080028447 0.167549867027786 0.084160437211314 0.812118186946653 -0.0880902172760969 0.718923880998325 0.758981498557514 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000491259732971457 32.4906741581723 1401.98599684028 1352.90976133085 0.0413632224211391 0.0262212688877804 0.166359865307204 0.0822093415578191 0.813102207383934 -0.074019582509769 0.605312025012152 0.647267219420526 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00047872197179191 32.7231042729172 1367.28513182125 1354.30170908947 0.0410865789494757 0.0259184387170209 0.166452977157942 0.0823525948692031 0.813024070603635 -0.0625113788294956 0.666951748179582 0.701593141348824 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000656333952254909 29.9622929040335 2104.62812808391 1337.77413939206 0.0447910535109505 0.0298825914290579 0.165349085303616 0.0806515173696584 0.813951979311073 -0.145809742602177 0.566155146704465 0.641211681223841 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00064027171228513 30.1753708885531 2061.39640207777 1339.04923422879 0.0444762801892407 0.0295496457556255 0.165436706052484 0.0807719659248504 0.813876734713793 -0.145071994464109 0.579386151692487 0.652583676022275 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000942008729184711 26.9382207007824 3328.71826970741 1319.68969787571 0.0498923008946451 0.0352086261492693 0.164012819847774 0.0791811411771258 0.815137536163314 -0.15096438209011 0.475056498038783 0.565180898607259 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000920948390717677 27.1284367606903 3275.62300966321 1320.82657156408 0.0495503089926738 0.0348490355943446 0.164097326180988 0.0792548882354199 0.815060597225573 -0.150682259063042 0.477799730479048 0.567336468759478 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121209498300473 24.8697740315569 4490.75668278611 1307.33573597366 0.0540006340063691 0.0394921056634285 0.163057098382051 0.0785281278998316 0.816025643297816 -0.154106827756085 0.463710254158511 0.557415645300701 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118707083607895 25.0444552480691 4431.71674412661 1308.37856820188 0.0536479452759281 0.0391192263189933 0.163134211074126 0.0785707977584569 0.815952996243638 -0.153872450818793 0.463289488431939 0.556935550344898 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153363939809344 22.9729632735099 5877.58672808314 1296.02239575255 0.0582924158701254 0.0439720314770762 0.162185941475012 0.0782226585891826 0.81686345310989 -0.155991586297957 0.480987658491673 0.572890658138994 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150370476267464 23.1332743190755 5810.65343922312 1296.9779757525 0.0579181544655414 0.0435781316452801 0.162255157483179 0.0782391869398735 0.816796138262924 -0.155907178730965 0.478191623528027 0.570499147019802 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0020768273335733 20.7047318979509 8225.98787972594 1282.52707696564 0.0647132188943999 0.0505568180408976 0.16119354912027 0.0782907074357805 0.817857801696857 -0.133322433770215 0.335048781164044 0.442172148136435 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00203545540905124 20.8476341453772 8131.96451811019 1283.37580234605 0.0642516684644344 0.0500885331388459 0.161247444131521 0.078273094421592 0.817802468249824 -0.129889394905757 0.314619187347052 0.424587288545223 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0026383425266163 19.1531746135788 10658.3837316767 1273.33565144995 0.0707130852086315 0.0565197124268355 0.160657776670373 0.0787359829513321 0.818433832241648 -0.131305903438893 0.298086644307942 0.413466461894291 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00258255435456847 19.284135627101 10525.0059408795 1274.10970201495 0.0701421289876579 0.0559573590628394 0.160692661322513 0.0786856878497868 0.818394272175816 -0.13113100433991 0.29926266661002 0.414194174856592 1 4.78228882210254e-005 
