#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.85603798044818e-005 86.112840574147 -270.525046156907 1790.33706791429 -0.0588813813667465 0.01111023178259 0.187063043812883 0.10436649601516 0.795111774638223 -0.184261888719136 2.66176738008645 2.68332920839644 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.53507130045057e-005 89.197730643615 -267.549606755447 1808.84566689807 -0.0425112373656618 0.0109703594674487 0.187855709745114 0.10588611743556 0.794527064907064 -0.171526945479718 2.32354357503503 2.34640583335057 1 5.33134987509841e-005 
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.66444927512795e-005 78.2322688070985 -284.840927752978 1743.05550474209 -0.470288236870677 0.0113804437648434 0.185095597077285 0.101443113043928 0.79668472770825 -0.182924541490031 1.70962472772123 1.7427451146014 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.33134987509841e-005 80.8022806806278 -283.42065966101 1758.47480652365 -0.147864917225637 0.0112296762026215 0.185673553307314 0.102433591696377 0.796238295382512 -0.184510946037929 1.8571992202735 1.8880169922952 1 5.33134987509841e-005 
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.43072175069213e-005 72.5557195500226 -287.651123293329 1708.99797928906 0.138937387315144 0.0116913664373758 0.184034742863743 0.0995235535193004 0.797495132925927 -0.135802971266712 1.87616053124267 1.89859803826399 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.07939703066162e-005 74.7300096813697 -287.442439316815 1722.04290851704 0.264482519699778 0.011525682402769 0.184492303355319 0.100216223220194 0.797127938785633 -0.167150680595599 1.68919561760158 1.71968214692358 1 5.33134987509841e-005 
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.35954829436831e-005 67.1751240989638 -282.056533239657 1676.71655217202 0.0672340436051921 0.0120964437991382 0.182910530722502 0.0981948589439632 0.798446074171406 -0.0511414990698124 1.860370799223 1.87178146607864 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.99081384954726e-005 68.9874979394657 -282.407082372738 1687.58994343846 0.0803501033916151 0.0119214016350853 0.183296905859855 0.0986289891184806 0.798116165813037 -0.0687007152999159 2.15429354801822 2.16589994329385 1 5.33134987509841e-005 
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.94820787873367e-005 60.5516361006336 -257.010869248001 1636.97929398568 0.0442828997646415 0.012819974915301 0.181009783541539 0.0970756717328566 0.800195881534368 -0.0237887028240127 1.26293709786842 1.27556079327437 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.54656504272315e-005 61.9593919705011 -257.16717550164 1645.42490140993 0.0473283248152063 0.0126332978306754 0.1813765114407 0.0972826380353918 0.799857009400611 -0.027299149778781 1.35247765636242 1.3647381364983 1 5.33134987509841e-005 
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106417766136452 55.9197100652514 -215.737568708491 1609.19164991716 0.0376808954198591 0.0136107416902425 0.179141880407682 0.0964174799316791 0.80197062274907 -0.00898660526894717 1.33703146301342 1.3470775624005 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101759133287453 57.0792555902259 -215.850591082504 1616.14784692282 0.0389916722623344 0.0133982258393093 0.17952444651691 0.0965435644471082 0.801606008424069 -0.00575989288987781 1.35836608309923 1.36787204755036 1 5.33134987509841e-005 
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130830220772532 51.6104247533454 -142.037670722214 1583.34157732275 0.034688804029207 0.0147288491915687 0.176883092891641 0.0958216280259501 0.804141852812217 -0.0486770818877445 1.45154872082166 1.46579977197315 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124959310048281 52.5670131360068 -142.40089581192 1589.07975143834 0.0352288505313401 0.0144717530776169 0.17729131072563 0.0958990415141347 0.803745777907254 -0.0485861505103659 1.53119097689658 1.54469544465811 1 5.33134987509841e-005 
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181187592770962 46.3920299384808 32.0126647860204 1552.04284098649 0.0338626096882685 0.0168432447937876 0.173332983682914 0.0951428438503106 0.80758652872134 -0.0826073504021488 1.01283185643645 1.04038055091029 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172765682364759 47.1387890228057 32.1681440423511 1556.52145003114 0.0338931590135333 0.0165139362447512 0.173767704161983 0.0951784987747158 0.807159040839295 -0.0795118385746972 1.04432738303918 1.07038318958141 1 5.33134987509841e-005 
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239521254253922 42.7882017331093 248.278237723837 1530.43334683006 0.0348326768903764 0.0189949066824087 0.170361431263677 0.0946655738518671 0.810481578326652 -0.0462963651801549 1.26725464923538 1.28317747770809 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000228432969273944 43.4119183385788 251.005557754479 1534.17308506905 0.0346485382419808 0.0186117037118734 0.1707889397888 0.094696167623169 0.810060573368938 -0.0721587062565176 0.964355021961428 0.99079921903526 1 5.33134987509841e-005 
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322686377066552 39.4624264122655 567.47647492556 1510.49790604837 0.0368480783549619 0.0216644822251939 0.167397377640632 0.0941238161489008 0.813362546263003 -0.0453968155207583 0.960310569372788 0.981042679296732 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000308276716337577 39.9872382010936 576.409365359302 1513.64344814971 0.0365266291318708 0.0212334203847321 0.167787482941275 0.0941687354577216 0.81298026492345 -0.0455666573889431 0.984811113633286 1.00507186541844 1 5.33134987509841e-005 
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004832264073908 35.4632342054043 1198.17421773939 1486.53983755421 0.0407505408562923 0.0259692185969109 0.163845749329761 0.0934034188028127 0.816807724699306 -0.0409647998386056 0.814656169632611 0.837946516937023 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00046351509586251 35.8860173692939 1224.4284203732 1489.07198322458 0.0403211693507 0.025489160243406 0.164164693224382 0.0934451802134887 0.816495652187994 -0.0413603410565613 0.822498133802761 0.845664370709169 1 5.33134987509841e-005 
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000653022314626608 32.7159888596734 1874.12972192515 1470.0955883344 0.0444332197778103 0.029770648500475 0.161686746466326 0.092926708334478 0.818898369439492 -0.0334304737444749 0.797006356687461 0.819029487886949 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000628414021984168 33.0782882335572 1922.06623486365 1472.2637000621 0.0439475228981608 0.0292577870768406 0.161931836001083 0.0929649155787674 0.818659201362666 -0.0339112059282564 0.789992362901201 0.812317498062823 1 5.33134987509841e-005 
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000876670876581878 30.1892965479549 2771.02324357302 1454.9870972819 0.0487039121350571 0.0340599034122672 0.160255056865983 0.0923327727662636 0.820253757886552 -0.101966612095958 0.744815365295979 0.787969843585861 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000845826966178944 30.5021297799097 2848.62943449001 1456.85697173032 0.048161325117461 0.0335075735589769 0.16040589840164 0.0923893092596483 0.820110242419741 -0.083529486366254 0.608907794591939 0.654042428261094 1 5.33134987509841e-005 
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127984361877621 27.1599620915846 4397.01243142537 1436.90422344712 0.0552701718477853 0.0405416053935764 0.159233219804649 0.0917639446237766 0.821205351358412 -0.0995480981593789 0.527231199487149 0.585560499995229 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123863838021206 27.4204329059204 4532.13666042197 1438.45752992303 0.0546588211956903 0.0399346663042491 0.159318739998204 0.0917748535309351 0.821121586013139 -0.0997838194813582 0.539897282327364 0.597090949920079 1 5.33134987509841e-005 
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168059385052114 25.0836611740405 6018.84066215593 1424.53899124539 0.0608020261843918 0.0459888507734449 0.15871615929727 0.0917311751517666 0.821715516795533 -0.0978379742023753 0.448838284837634 0.515262759430669 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163116338575225 25.3121404053362 6220.24334429523 1425.8984481958 0.0601659680936018 0.0453578074660457 0.15877591800392 0.0917228621086782 0.82165520360096 -0.0979418344064205 0.456453113656152 0.521959698657147 1 5.33134987509841e-005 
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217402679464257 23.1768711134458 8019.65220892183 1413.21223389191 0.0667043613565256 0.051826340857573 0.158359714527145 0.0916936370635732 0.822065546676785 -0.0971446995174557 0.399849440861406 0.472830920773464 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211544442267929 23.3784585765626 8306.9638573719 1414.40822614269 0.0660468699966147 0.0511729411764961 0.158392696492656 0.0917019371526115 0.82203369640552 -0.0971874457222403 0.404429360071654 0.476732827617792 1 5.33134987509841e-005 
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307220901450209 20.8937790173251 11668.8003464651 1399.72116140798 0.0760685410500386 0.0609394384519705 0.158204772423387 0.0912401170387922 0.822169069237403 -0.0966258494343241 0.366057296338092 0.44432627154666 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00298659719219206 21.0659704687742 12067.673123572 1400.73453378572 0.0752320583070225 0.0601336359870216 0.158202266535937 0.091287735948081 0.822176845495502 -0.0966948695648927 0.367832908903651 0.445829238963436 1 5.33134987509841e-005 
00001366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00416743935453733 19.3305755914368 16125.8431249385 1390.5949390612 0.0861945392860182 0.070451216301199 0.15833476084244 0.0906085453455533 0.821970023895189 -0.0950369640317572 0.355152857502503 0.434469388917892 1 5.66444927512795e-005 
00001366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00403484801018128 19.4842160409083 16600.1080873299 1391.48615315748 0.08503882901716 0.0693717720682872 0.158309506256141 0.0906733040060627 0.822002265446761 -0.0952968084267592 0.356071881604771 0.435370425558533 1 5.33134987509841e-005 
