#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119672685324064 51.9330552128546 -123.111452570676 1452.94476176319 0.0442273405398734 0.014603220179113 0.186587313747935 0.096099807362212 0.794541213345946 -0.024537341749879 1.10233414226292 1.11689497099188 1 5.41476627538828e-005 
00001013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160817513415517 46.2251327234153 -4.02187641819921 1418.70574380597 0.0384202253057221 0.0163274685943751 0.183514812546806 0.0931757559169026 0.797244217314983 -0.0137537854576996 0.979372385010517 0.993842771787301 1 5.46792500134504e-005 
00001013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157734472892631 46.5655379431591 -9.81092167042561 1420.74753693505 0.0386275123326263 0.0162045133321049 0.183726310116437 0.0933576191209776 0.797055450366058 -0.0152885605591307 0.976111579598921 0.990892547603199 1 5.41476627538828e-005 
00001013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205559326733823 42.5697325910414 143.42542998199 1396.78260456709 0.0374296810942495 0.018049167515355 0.181150860592168 0.0908661954258112 0.799326176970394 -0.0388998288329799 0.798722481558954 0.821974033985065 1 5.46792500134504e-005 
00001013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000200981657030392 42.8814414521566 133.413281111531 1398.65191015615 0.0374522658003699 0.0178809612827146 0.181353255304346 0.0910804955364324 0.799149490400643 -0.0360655880256544 0.810947937529901 0.833203407381283 1 5.41476627538828e-005 
00001013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271328244910304 39.2115467218667 372.258626323567 1376.6471035181 0.0381547524205717 0.0203215007519313 0.178993504180344 0.0883625962133818 0.80118960319971 -0.0855853254112788 0.810626462391292 0.845638195339154 1 5.46792500134504e-005 
00001013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000264550315020054 39.4969266288487 356.121523482848 1378.3579799285 0.0380396027500179 0.0201002614762138 0.179173839852653 0.088579397949392 0.801034313138035 -0.0835730978177368 0.816783120186161 0.850974904252285 1 5.41476627538828e-005 
00001013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000400469684685311 35.1909409178256 837.027542638019 1352.55020097189 0.0408414196037579 0.024110660562831 0.17656652872681 0.0853725639064347 0.803278536640102 -0.103858189008278 0.736985403971328 0.781198180987444 1 5.46792500134504e-005 
00001013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000390150579418229 35.4449929096497 811.964620523683 1354.07237686804 0.0406170038317992 0.023833239402574 0.176713422739128 0.0855612375797997 0.803152552578163 -0.103784418115263 0.745983233992452 0.789668207436361 1 5.41476627538828e-005 
00001013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000530765773708921 32.4390749100919 1313.78006950758 1336.06597621591 0.0434793827033537 0.0273196269982087 0.175002905136828 0.0834345187457049 0.804630051294821 -0.103983245529239 0.686754491366565 0.734043363140711 1 5.46792500134504e-005 
00001013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000517848510976995 32.6719036817162 1283.49991368886 1337.46027497227 0.0432222943165139 0.0270211808226349 0.17513684225727 0.0836048091384678 0.804514514979965 -0.104011785582064 0.689626889537221 0.736741454427169 1 5.41476627538828e-005 
00001013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000689207764062292 29.9147787938669 1898.45034725648 1320.95299701057 0.046345929548855 0.0306876129371441 0.17345909819717 0.0817496966570961 0.805992922564505 -0.101529693123008 0.708052993109867 0.75316733588455 1 5.46792500134504e-005 
00001013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000673256118674874 30.1283522534085 1862.34319167671 1322.23113577722 0.0460581293101894 0.0303670271842163 0.173597882773129 0.0819032708827348 0.805870447602691 -0.102230358555056 0.701950092274983 0.7476738683253 1 5.41476627538828e-005 
00001013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000966534313268369 26.8960675641543 2930.21706818797 1302.89813622798 0.0509489301573782 0.0357318735467738 0.171297089411223 0.0799231211974018 0.807961083528199 -0.00455648726835796 0.434855246139648 0.463280261146115 1 5.46792500134504e-005 
00001013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000943464848294168 27.0866792342183 2877.06861707191 1304.03703086911 0.0505661491787747 0.035340271994299 0.171434203049802 0.0800611524547541 0.807838310454512 -0.0159817174450454 0.40315099450289 0.437997502916999 1 5.41476627538828e-005 
00001013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126838866374198 24.8313617076728 4060.56306098136 1290.57238493964 0.0556366863910242 0.0404690406651466 0.169794146430456 0.0787375250561886 0.809340466892616 0.053236748598567 0.517510521417773 0.527464079214733 1 5.46792500134504e-005 
00001013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123611717440208 25.0061001075365 3983.35977492501 1291.61413514052 0.055142499603168 0.0399892569277637 0.169908205308917 0.0788660744511885 0.80923946706153 0.0513242104010596 0.532644711395952 0.54268348697446 1 5.41476627538828e-005 
00001013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170034786741263 22.9377556770723 5684.47541150809 1279.30016431119 0.0617693294353889 0.0463739962736405 0.168610483467665 0.0775676206462572 0.810405709821684 0.0781480279018567 0.451274356377619 0.457809033186463 1 5.46792500134504e-005 
00001013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165417770678561 23.0978478618483 5570.10537832477 1280.2511601966 0.0611374223822778 0.045779876378241 0.168697116893964 0.077692925104254 0.810331478523209 0.0779174218349477 0.461532427518984 0.467961909700456 1 5.41476627538828e-005 
00001013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0026086877998697 20.6730997238916 9109.60263688506 1265.90025495813 0.0729241212076543 0.0567421568453538 0.167392605064183 0.0759313169650183 0.811463255684881 0.0803597049184861 0.350040074871237 0.357956116528611 1 5.46792500134504e-005 
00001013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00253024379289472 20.8157318455534 8905.50792663039 1266.73980977865 0.0720319227733041 0.0559253289817719 0.167465562961538 0.076046895228292 0.811401442097425 0.0802589949705443 0.354374830481267 0.362216974950055 1 5.41476627538828e-005 
00001013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0037175613285874 19.1240006017301 13298.1860377007 1256.8351970456 0.0843502842825613 0.0671781612594826 0.166624625224005 0.0748656964233149 0.812128942324763 0.0812254657564192 0.314542937170895 0.323129863407403 1 5.46792500134504e-005 
00001013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0036009037174807 19.2547572258605 12989.1461554992 1257.59558866488 0.0832344838227723 0.066161776625015 0.166681884792756 0.0749487832677578 0.812079590658514 0.0811875676559693 0.317019165903639 0.325549398751336 1 5.41476627538828e-005 
