#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.9251705439301e-005 90.833133467093 -418.8462028542 2210.13331698447 0.078800056238381 0.0110085874058403 0.172594436602073 0.0893948618391536 0.807663544756114 -0.118116247710185 1.7751334402336 1.7960548787632 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.83999807166626e-005 91.5241577091491 -419.276773347028 2214.27920521594 0.0841446765938617 0.0109650606613149 0.172680124011615 0.0897135610807843 0.807613724402531 -0.124756592848579 1.80968409464471 1.83121411873466 1 4.65329484949606e-005 
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.34733716515364e-005 82.4520680067858 -377.920601814289 2159.85121916582 0.0473730194651913 0.0117907811159676 0.170255986895051 0.0871261331947439 0.80974041745649 -0.208357344143372 1.55930879723826 1.60113542890581 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.21991737010636e-005 83.071795458966 -380.433839119601 2163.56919907112 0.0486144872674453 0.0117211801571065 0.170353957715433 0.0873960854665896 0.809672109666465 -0.159840379425439 1.1758069577179 1.21728673509975 1 4.65329484949606e-005 
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.89521108095297e-005 76.3435448069992 -315.297391645761 2123.20475454633 0.0390341297788652 0.0126222654851851 0.168583376031665 0.0855963200987069 0.811240496900757 -0.157463539275146 1.38070126164091 1.41566553460226 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.72711572712486e-005 76.912126026682 -319.574305237457 2126.61573421645 0.0395889897351116 0.0125340150354362 0.168691765633684 0.0858068241614892 0.811154953267995 -0.143922042339175 1.24700478315409 1.28238400765204 1 4.65329484949606e-005 
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109302879062593 70.5400230065419 -219.596956265047 2088.3897696756 0.0349341948597464 0.0136410197619942 0.167026132188696 0.084209660846938 0.812644203012704 -0.139525144564391 1.24024686197952 1.2747897097346 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107172865061065 71.0612253673618 -225.517127691037 2091.51634057629 0.0352011271245156 0.0135379375474579 0.167142360454063 0.084370817663568 0.812545318492845 -0.159633997323737 1.62212058844621 1.6523952895001 1 4.65329484949606e-005 
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145701691442328 63.4057556694084 -28.9553537773127 2045.59515809413 0.0326110300160682 0.0152784492815438 0.164935797966456 0.0826568863104536 0.814564282427272 -0.148490386614184 1.7349035569609 1.76128709515485 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142752849123963 63.871160183547 -37.7425320043208 2048.38669462858 0.0326876196098679 0.015152606297495 0.165077334558085 0.0827620683252484 0.814434158323358 -0.121649488166621 1.02942749634092 1.06601097469042 1 4.65329484949606e-005 
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00018394140921792 58.4338687561338 186.467351147296 2015.77538500925 0.0323277581696937 0.0168162749563192 0.163218352389247 0.0816646641613998 0.81617300472199 -0.0376062837770947 0.996850000845131 1.01532905697714 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018000766611332 58.8614863411749 173.984119328572 2018.33990252908 0.0323073314831204 0.0166647455168189 0.163369245703153 0.0817554505366255 0.816031959367166 -0.0415853069015802 1.07124761407529 1.08917629342897 1 4.65329484949606e-005 
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000236117916175077 53.8265631064533 493.462451826296 1988.14730841627 0.0330242005128385 0.0186989025664096 0.161458652162365 0.0807584537563679 0.817833910560737 -0.00609677188097736 1.12316208221897 1.13468813457753 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000230776388600813 54.2195740926567 475.622925029275 1990.50376119216 0.0329247768963291 0.0185155080941004 0.161610077388411 0.0808374436801011 0.817691030762818 -0.0149127595956737 0.911722028151156 0.927460654702477 1 4.65329484949606e-005 
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000335232852158047 48.2750441211229 1095.83630161388 1954.86812721496 0.0351801045429862 0.0217930012277796 0.159269237879256 0.0796563757049659 0.819904848791617 -0.0074801499340288 0.724166400303112 0.742219187039282 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000327353394570818 48.6265778061113 1068.8521324397 1956.9749497287 0.0349990360563458 0.0215652407103564 0.159407836525985 0.0797224326603165 0.819773327265257 -0.00764056534088795 0.734426276407548 0.752267590493618 1 4.65329484949606e-005 
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000437942195375252 44.4597442882732 1731.6805351676 1932.00734643951 0.0374804052302695 0.0245397546298125 0.157744466956773 0.0789844019036998 0.821357528555437 -0.0059495117071779 0.606864797688396 0.627902454360479 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000427834971147882 44.7825564045613 1697.91595009338 1933.94116675552 0.0372593683213653 0.0242853667130292 0.157876396422248 0.079034475983266 0.821231028173221 -0.00600943629019943 0.614581365231747 0.635378772073987 1 4.65329484949606e-005 
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000567844181791308 40.9517005073151 2543.77087966017 1910.99831415366 0.0401714111384412 0.0275677082903884 0.156251309974132 0.0785151021582413 0.822798862878306 -0.00563679668638619 0.520451573995056 0.54474374341733 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000555069321284199 41.2478670377278 2502.46192971698 1912.77145532826 0.0399149350114277 0.0272868048905577 0.156383208157231 0.0785483027747168 0.822670736004278 -0.00563542612289097 0.526335058852054 0.550367203201349 1 4.65329484949606e-005 
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000799916780540874 36.7484434257778 4006.97077570979 1885.84885758926 0.0445434034928642 0.0322011517497261 0.154275073373609 0.0781659146967983 0.824732934554525 -0.00572314226225874 0.446403635434209 0.474531239628112 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000781437321303672 37.0126156118725 3946.18440508046 1887.42830990914 0.0442085952003105 0.0318587563982257 0.154402615594145 0.0781841549402081 0.824607695779335 -0.00570897416844959 0.44875231495406 0.476736584948825 1 4.65329484949606e-005 
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104803967191583 33.8698636595885 5581.05879693659 1868.65231210532 0.0487886580095079 0.0364628134217264 0.152934532679533 0.0779777527630202 0.826049667161257 -0.00785867075679121 0.468660866998972 0.496224415913467 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102301839980598 34.1121775634669 5496.64902069779 1870.09863910441 0.0483782391124171 0.0360575067416726 0.153040453604242 0.0779951413158723 0.825945861128955 -0.00716156000315969 0.461435127386001 0.489173949975598 1 4.65329484949606e-005 
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013776517823874 31.228263055311 7679.20746388279 1852.90225133701 0.053809095218793 0.041397426266769 0.151953474605846 0.0777460244987912 0.827004532744121 -0.0718892774496166 0.369769761379657 0.433946663388309 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134529728976807 31.4505616301199 7572.27738446189 1854.2262717291 0.0533442563344764 0.0409420363811202 0.152023891934853 0.0777634057068545 0.826936061609575 -0.07148622113435 0.380959318212056 0.443313790298892 1 4.65329484949606e-005 
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194097735347961 28.0679750179259 11273.1872667026 1834.11064743517 0.06108957845415 0.048570700736083 0.151248489535217 0.0775936193280257 0.827692096892136 -0.0719308610515626 0.295788207567368 0.372947159797834 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189898744063654 28.2663573614605 11146.6350914725 1835.2882605427 0.0605907478521456 0.0480772715028121 0.151276271700295 0.0775950084538122 0.82766456731408 -0.0720784418163881 0.29843156998363 0.375136496648621 1 4.65329484949606e-005 
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248093366575268 25.9058182611953 14723.2749178879 1821.3007737011 0.0670685694726433 0.0544825297317511 0.151107960793461 0.0776292794450902 0.82783535008198 -0.0697850798225147 0.277853689471445 0.357535105969279 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242822919945585 26.0878280457841 14568.3561720963 1822.37691565981 0.0665142825259903 0.0539362715391126 0.151108460563547 0.077621410334873 0.827834114634257 -0.0699887531440336 0.279314113018045 0.35879903955638 1 4.65329484949606e-005 
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00319784886085641 23.922704594124 19309.3792656518 1809.61860008759 0.0741772004414494 0.0614144234503283 0.151217261307396 0.0777699503865946 0.827739736094464 -0.0679992450651738 0.266013561535742 0.347262765829652 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00312430357714674 24.0896704207683 19073.9073535404 1810.59818437177 0.0734791246991033 0.0607405705079854 0.151201540920081 0.07775325348287 0.827753818389476 -0.0680859973955821 0.266955081559808 0.348040179898667 1 4.65329484949606e-005 
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00477457076874409 21.5510948755524 29407.6038544813 1795.86511179234 0.0879206488415409 0.0744081250977724 0.151425232355499 0.0780944065255951 0.827563240054004 -0.0681145220171804 0.252038573108329 0.336753818116758 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00463205236326475 21.7000366834818 28844.8968973293 1796.71572208146 0.086761852061933 0.0733281337681876 0.151418065402299 0.0780691079948185 0.827567988090127 -0.0680685751273296 0.253359248859199 0.337713013426288 1 4.65329484949606e-005 
00003430.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0070744147106712 19.9289112555948 44148.136174937 1786.82656294306 0.10487072595177 0.0900520545302798 0.151381590188269 0.078423989588203 0.827637852548836 -0.0688165701745215 0.236123445994121 0.325496626446515 1 4.7087482874566e-005 
00003430.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00681140289148802 20.0655137897269 42979.1292161105 1787.56674857846 0.103077225237532 0.0884050401337367 0.151394333348813 0.0783911109153465 0.827622051861707 -0.0687307285985904 0.237462469423723 0.326410385860282 1 4.65329484949606e-005 
