#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.37532101999969e-005 74.894263295791 -258.909510761083 1844.33546274162 0.0817656303207183 0.0129999997564865 0.182560592357159 0.114050217400224 0.800897027943186 0.142717677669956 2.12984069064442 2.12987740328303 1 5.8275884687528e-005 
00004023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.27472507680169e-005 75.457090674377 -258.602187451332 1847.7121725054 0.0864264922234996 0.0129626553950073 0.182865280102216 0.114200525089846 0.800616872689908 0.126895979126191 2.14519969103276 2.14538671105352 1 5.758242198116e-005 
00004023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104516854690827 69.1682381787274 -203.121992528236 1809.98456524129 0.056852202285207 0.0140699689030191 0.179429314304391 0.110681084340981 0.803525513785357 0.0780182267207968 1.64977281546883 1.65157831619369 1 5.8275884687528e-005 
00004023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102774194233349 69.6839293194068 -205.248734936067 1813.07827119227 0.0583608152795632 0.01399142734903 0.179726423691872 0.11087770553792 0.803258354526273 0.0386392495211536 1.56321245355945 1.56755381670121 1 5.758242198116e-005 
00004023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145701941879121 62.1442034780568 -66.4645040354385 1767.85077686433 0.0458766465475781 0.0160010262111989 0.17608730919515 0.105913263345415 0.806195580977431 -0.0319286222467855 1.36156057773313 1.37436275143432 1 5.8275884687528e-005 
00004023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142713592695313 62.6035496883607 -72.2491996408644 1770.60609807381 0.0463635341889561 0.0158742912269646 0.17631589266487 0.106146199031517 0.805999622643999 -0.032926760717137 1.37490486541652 1.38771890438206 1 5.758242198116e-005 
00004023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000189018933021351 57.2587469940069 92.279940880755 1738.54899715879 0.0428242819928232 0.0177701384214434 0.174127205745028 0.102568214298193 0.807707148290117 -0.0367658259905059 1.1592963085436 1.17508624246121 1 5.8275884687528e-005 
00004023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001849177738434 57.679837737306 83.6411218486901 1741.07450402531 0.0430263415147142 0.0176141939079485 0.174314957101352 0.102792803408704 0.807549474421657 -0.036288495931931 1.17573201797817 1.19122729484969 1 5.758242198116e-005 
00004023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000245090178256819 52.7373068925914 308.580037916282 1711.43454257534 0.041785899144974 0.0197780478293071 0.172417592688079 0.0996933066813556 0.809043665362441 -0.0419930851586658 1.05374862602869 1.07204495662321 1 5.8275884687528e-005 
00004023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000239648431372612 53.1233805464755 296.772575657581 1713.74960773668 0.0418305379843713 0.0195950249575551 0.172575522011075 0.0999077250166212 0.808913394378083 -0.0419205319738909 1.06362011889795 1.0817362744349 1 5.758242198116e-005 
00004023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000342698644777846 47.294434830896 699.682001347813 1678.8020051472 0.042149982360034 0.0227683035784104 0.170294601885558 0.0964377083615605 0.810756831903226 -0.0687714791882075 0.959811610618809 0.985602301972117 1 5.8275884687528e-005 
00004023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000335209771599102 47.6384724052075 683.731174131987 1680.86433590815 0.0420777351237485 0.0225558797203215 0.170440495346526 0.0966455850546984 0.810636731558408 -0.065302353472973 0.975337664463349 0.999957515920284 1 5.758242198116e-005 
00004023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000437079097703201 43.5560230922489 1086.9965689904 1656.39541296991 0.0432375134375236 0.0252541446957652 0.168457147155996 0.0942129482928227 0.812320238625187 -0.0865841376371182 0.827834714607606 0.862427418983077 1 5.8275884687528e-005 
00004023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000427726692399342 43.8713460900838 1067.62019198001 1658.28498479837 0.043105752828687 0.0250201642164698 0.168627179906094 0.0944219570310912 0.812175625991427 -0.0852601596459416 0.840147678477355 0.873888046583612 1 5.758242198116e-005 
00004023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000557457862758071 40.1199359680505 1588.99463583377 1635.80934605227 0.0450351280277802 0.0280602510142474 0.166135011448236 0.0921623490444893 0.814392139906685 -0.0927620642928015 0.75255887430377 0.792364498880146 1 5.8275884687528e-005 
00004023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000545221119068228 40.4091390861104 1563.08244204704 1637.54146886448 0.0448313480376825 0.027788318337489 0.166349224681306 0.0923516703690219 0.814200755409173 -0.0923973984367442 0.757861640283007 0.797289266918995 1 5.758242198116e-005 
00004023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000784634637461007 36.0042702989675 2550.57007913497 1611.17282776178 0.0488792607486272 0.0326590142172154 0.162450920544778 0.0900875804737566 0.817821523966392 -0.0977719754401247 0.682595454956119 0.727971882264608 1 5.8275884687528e-005 
00004023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00076625887784855 36.2624630194467 2509.37641840515 1612.71733501747 0.0485629478306218 0.032312766857299 0.162694060531885 0.090213130453443 0.817593707718217 -0.0975431804842384 0.6860050651225 0.73109078777502 1 5.758242198116e-005 
00004023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102918383411665 33.1863365492186 3595.35286684893 1594.32709621004 0.0528963379097709 0.0369243037374002 0.159614634156758 0.0891977788095376 0.820543405965855 -0.102959751718979 0.646599291739864 0.69623920243283 1 5.8275884687528e-005 
00004023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100468949898751 33.4233261375056 3539.93468321003 1595.74283667297 0.0525063754340411 0.0365216382617404 0.159847709781638 0.0892710111634148 0.820319678200879 -0.102608710843686 0.647173106707659 0.696642139649444 1 5.758242198116e-005 
00004023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135342689320721 30.6007394837845 4987.51407806555 1578.89554731138 0.0577402767972731 0.0418508789288316 0.157030094286189 0.0887120327248865 0.823060180816583 -0.111105450578799 0.68027525637819 0.730551380284035 1 5.8275884687528e-005 
00004023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132128603401316 30.8182038892024 4915.33476443132 1580.19220210651 0.057282387186629 0.0413914337558837 0.157236217517129 0.0887580439014442 0.822860220408515 -0.111455523224878 0.673621415185902 0.724488300126759 1 5.758242198116e-005 
00004023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194433839406857 27.5079050576158 7534.35115380414 1560.48804136409 0.0654398770876873 0.0494737836743423 0.154237014079881 0.0881912488886045 0.825781263931899 -0.0746695094928191 0.522927656825177 0.571230202628376 1 5.8275884687528e-005 
00004023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189829393319833 27.7018081975845 7431.83712465865 1561.6398109553 0.0648817774016805 0.0489265445725042 0.154397044505938 0.0882275149834649 0.825626023583959 -0.0730682878484028 0.536486826866255 0.583039511012693 1 5.758242198116e-005 
00004023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00255866167901166 25.392262749633 10188.691733221 1547.94961130728 0.0723748503744814 0.0562263552541009 0.152609456437772 0.0878644353229101 0.827364760774057 -0.0902612302699322 0.443769674012631 0.507143054850982 1 5.8275884687528e-005 
00004023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249807668522755 25.569880424884 10054.3122078526 1548.99998935536 0.0717290109839966 0.0556000810315164 0.152736704123108 0.0878874914599558 0.827240681990104 -0.090077481236927 0.449494779362141 0.5120721921103 1 5.758242198116e-005 
00004023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00337419573420298 23.4520460296084 13717.6250131021 1536.5146411031 0.0804638068326684 0.0640224413670411 0.151365999824186 0.0876370554475796 0.82857711577996 -0.0891679801710568 0.385239502988696 0.456219763755186 1 5.8275884687528e-005 
00004023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00329276236053062 23.6147181979418 13534.1932392353 1537.47007146956 0.0796998681915632 0.0632900103927478 0.151465032874284 0.0876482263330791 0.82847982002896 -0.0895326616421439 0.389623110677789 0.460121233306102 1 5.758242198116e-005 
00004023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00498657410280494 21.1317828293464 20703.7126048227 1523.00099362878 0.0942264159270351 0.0770513827771278 0.150200742657962 0.0874369227968396 0.829714731732881 -0.0820754445216181 0.323213950177913 0.40097113984326 1 5.8275884687528e-005 
00004023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00485125670249634 21.2768064514533 20367.7254050345 1523.83690005914 0.0931528931869632 0.0760463096949993 0.150264062470046 0.087445683558503 0.829652687865076 -0.0825843178729637 0.327131458113568 0.404434614053368 1 5.758242198116e-005 
00004023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00698124481948808 19.5446215354047 29353.8898548549 1513.98267755645 0.108759287965737 0.0905488776018313 0.149830915943911 0.0871642179134081 0.830053818972832 -0.0766421845577998 0.280291423534607 0.363764746089617 1 5.8275884687528e-005 
00004023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00676816393086022 19.6776954824304 28780.4497749626 1514.72721177378 0.107307061054932 0.0892071569337286 0.149839012447266 0.0871951722694412 0.830049018363616 -0.0770286788367431 0.283915400500855 0.366808998824896 1 5.758242198116e-005 
