#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.95635900418583e-005 55.8005056766119 -292.478777246718 1443.0548773861 0.0461707385557759 0.0106836926692802 0.153027224435692 0.0884826799981711 0.827015274213499 0.0455061548358962 1.45844418490269 1.46256529689598 1 3.97492511403202e-005 
00001553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.86061637664417e-005 56.2112434914438 -293.803961210509 1445.51911183241 0.047541738428128 0.0106275428893015 0.153173854308489 0.0885579864470833 0.826877548013068 0.0485640140038922 1.49690958266907 1.50070465398341 1 3.93204184138465e-005 
00001553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.38873017473076e-005 51.3873890606214 -246.526777742019 1416.57905675621 0.0368879201281191 0.011548159109864 0.151452534136011 0.0873426177107508 0.828459973277449 0.0162142886960025 1.38749291448974 1.39443896829684 1 3.97492511403202e-005 
00001553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.24817854580024e-005 51.7649623080254 -249.551580104483 1418.84421373186 0.0374408509806407 0.0114667329750068 0.151606551377432 0.0874232616457512 0.828315322095131 0.0115275342275109 1.3870268245973 1.39445036722871 1 3.93204184138465e-005 
00001553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000102187822433353 46.0785509062363 -135.272590942068 1384.73171623456 0.0323729750856834 0.0131154766669956 0.148910282735205 0.0861379869071114 0.830862348428318 0.0421835496150502 1.29861231948776 1.30352287874158 1 3.97492511403202e-005 
00001553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.98855503645411e-005 46.4158172042133 -141.562571450156 1386.75485126574 0.0325306324083791 0.0129951811080415 0.149111995559467 0.0861978770392364 0.830667935434269 0.041976738706759 1.32809204297046 1.33291155448219 1 3.93204184138465e-005 
00001553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000134023036301304 42.4342948666081 3.84296815877008 1362.87257887478 0.0315744136603007 0.0146749462959729 0.146516822916305 0.0854576428428592 0.833172890900943 0.0438537919481003 1.14579780910101 1.15119752486516 1 3.97492511403202e-005 
00001553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00013068660737426 42.7438079866639 -6.14430682769455 1364.7289869729 0.0315767713780181 0.0145194741506601 0.146750968404787 0.0855073480038029 0.832945081762979 0.0436556671406243 1.16409513757036 1.16942925417799 1 3.93204184138465e-005 
00001553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000178730544242448 39.0863958404389 209.827986396328 1342.79417092686 0.0320891546361078 0.0165963316975745 0.143895377378913 0.084966019748556 0.835730429091159 0.0457608996523812 1.03948514675679 1.04523267399499 1 3.97492511403202e-005 
00001553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000173977829549035 39.3704811716849 194.913877321135 1344.49772761868 0.0319851532049499 0.0164029639964754 0.144140428140581 0.0849976846633711 0.835489869232224 0.0456154295098228 1.0498939779444 1.05559992682211 1 3.93204184138465e-005 
00001553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000262667346600675 35.0788177143818 610.225665372399 1318.76557346779 0.0340172246387428 0.01963347922645 0.140546216212719 0.0848040001774179 0.839045914582639 0.0226452914405436 0.745585059967758 0.757280632226013 1 3.97492511403202e-005 
00001553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000255702190769489 35.3326117578326 588.449168663384 1320.28693773218 0.0338321642530749 0.0194010956261767 0.140765643604629 0.084792597044633 0.838826458385348 0.0223885015054064 0.759053028508952 0.770588430758552 1 3.93204184138465e-005 
00001553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000345632262752456 32.3365196212793 1013.30048850107 1302.32846085732 0.0359343484000027 0.0221555296598068 0.138437813677388 0.0850561532780976 0.841169006691835 0.0330708558962565 0.638612685493031 0.650190227447228 1 3.97492511403202e-005 
00001553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000337188805782147 32.569464368931 988.417469691984 1303.72443220838 0.0357328451870665 0.0219135027054858 0.138610194200911 0.0850235834143234 0.840994216469943 0.0317320291091303 0.647359264874583 0.659032671006576 1 3.93204184138465e-005 
00001553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000441935173227569 29.8211423881268 1485.18305985226 1287.25555434341 0.0378841934472202 0.0246845501874149 0.136928114689433 0.0853221339832691 0.842697870343588 0.0546136604614745 0.549114107551235 0.558254925332741 1 3.97492511403202e-005 
00001553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000432554197056972 30.0347138528734 1460.70234584945 1288.53509755568 0.0376964970692091 0.0244516620708927 0.137036970405127 0.0853077736339152 0.842588120060823 0.0540601377866011 0.564765452696951 0.573754268569498 1 3.93204184138465e-005 
00001553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000582302928629804 26.8125345441311 2176.92890648824 1269.23212119828 0.0402308003890331 0.0278454117808926 0.136018070853664 0.0849438197162295 0.843565063834574 0.0653936761662519 0.391715798519766 0.401883803482843 1 3.97492511403202e-005 
00001553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000572211505325761 27.0027856579541 2156.41770072582 1270.37159950513 0.0400703697795885 0.0276332556512419 0.136044039730662 0.0850037790994011 0.843545266933763 0.0646156188693151 0.399330930780091 0.409481266011134 1 3.93204184138465e-005 
00001553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000698479380119449 24.7543161186915 2752.0489464143 1256.90616211239 0.0419149789749151 0.0301407713256414 0.13589496337233 0.0840160105996314 0.843594637407085 0.0721693642078262 0.344364149628117 0.354238041345179 1 3.97492511403202e-005 
00001553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000687518697332776 24.9286519740484 2733.4057309355 1257.94997414729 0.0417571290536432 0.0299329572132582 0.135898454131386 0.084111387315134 0.843600668221219 0.071736899092961 0.34664603636821 0.356557736735965 1 3.93204184138465e-005 
00001553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000832292648874313 22.8666293522802 3417.37625319185 1245.60693798094 0.0437971382841441 0.0325528338150557 0.13579059422235 0.0828385067548532 0.843582044827532 0.0752448049511178 0.329967241366322 0.339521586111308 1 3.97492511403202e-005 
00001553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000819222512479068 23.0264100958237 3395.24215625145 1246.56299534479 0.043609772389493 0.0323252160261935 0.135805507653113 0.08294831030796 0.843577993290184 0.0750687226306495 0.330667198775959 0.340243324604846 1 3.93204184138465e-005 
00001553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00107836614374711 20.6092744475899 4648.15172854895 1232.11226932527 0.0474271207529618 0.0365902160854566 0.135349830249087 0.0810742066920869 0.843849344630334 0.0770611675544091 0.312007207740041 0.321648542295965 1 3.97492511403202e-005 
00001553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00105776748810467 20.7516885851472 4600.99947023265 1232.96261382083 0.0471166092767896 0.036267695406524 0.135387239558331 0.081198462445708 0.84382405605221 0.076954249688268 0.313620189972432 0.323239285796747 1 3.93204184138465e-005 
00001553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00138195612445057 19.0653157445028 6174.05113968112 1222.90953869287 0.0519603489640589 0.0410702818693953 0.134903229602146 0.0795905374783978 0.844152701286306 0.0784933864718302 0.288643146997293 0.298667565452697 1 3.97492511403202e-005 
00001553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00134895443982135 19.1958803927546 6080.16804133799 1223.68629324377 0.0514763943536711 0.0406060718197465 0.13493972064284 0.0797256218223319 0.844129120433615 0.0783495845830994 0.290805032361903 0.300794121660103 1 3.93204184138465e-005 
