#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.12109261750876e-005 88.5287129755142 -297.274986755595 1810.34427700886 -0.0443439210434952 0.0103807606637024 0.184224205089946 0.1076503218717 0.798362291813728 0.181231663702085 2.37524358427263 2.37538597499758 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.01109737864664e-005 89.2428134008374 -299.026066362722 1814.62862437185 -0.0411249640284768 0.0102925173374815 0.184580272744914 0.10788748283087 0.798041504648326 0.148785314965802 2.35944514284485 2.35945392561934 1 4.74383985664974e-005 
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.84067579305621e-005 80.208345432299 -312.709590724487 1760.42374118254 -0.187145785689872 0.0106339126415338 0.181104476026199 0.105603540440663 0.801181286433207 0.14025139168987 1.97796283902762 1.97801950053789 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.74383985664974e-005 80.8448082126186 -313.578938626285 1764.24229320508 -0.151684838712645 0.0105713372013781 0.181340579391939 0.105719320400735 0.800962517282321 0.108025011591701 2.06309570258659 2.0636355146236 1 4.74383985664974e-005 
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.56005288697101e-005 74.1886637038451 -314.349956718866 1724.30731976667 0.18337121605856 0.0109619861461586 0.179591984517272 0.103973731079709 0.8024678091071 0.0339698273488361 1.87264777910149 1.87656922594532 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.4652019848084e-005 74.7699771355396 -314.74932825792 1727.79498030275 0.223028765228454 0.0109082633943404 0.179716040305359 0.104117633032388 0.802363459754331 0.0476906620910803 1.88720365331781 1.89026475750552 1 4.74383985664974e-005 
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.46873509895763e-005 68.4944159978937 -304.964855765219 1690.1439416737 0.0703683457047921 0.011412087137803 0.178496950238833 0.102652173576315 0.8033836947175 -0.0157190550150974 1.62162298949966 1.63060796610145 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.36716829223513e-005 69.0246974909329 -305.109866279709 1693.32539499694 0.0742694435190018 0.0113589804881527 0.178606521361305 0.102717055438974 0.803283315813273 0.00249208525922741 1.67314811087851 1.68010456895378 1 4.74383985664974e-005 
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.04555055280234e-005 61.523395381633 -271.218641853078 1648.32147618799 0.0438747291714141 0.0122067790017376 0.176894360967013 0.101974658220422 0.804887056021539 -0.121840766262986 1.40861094815511 1.43560063635718 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.92037181987272e-005 61.9928881998137 -271.340481103281 1651.13814268241 0.0448643679120383 0.0121448926539062 0.177008411328464 0.101997525705044 0.8047768227388 -0.108942763790741 1.57556186821086 1.59755400600737 1 4.74383985664974e-005 
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.62361536095542e-005 56.6816793495565 -224.63672239154 1619.27484110588 0.0367350824249235 0.012981647471134 0.175549370727842 0.101568571957556 0.806169963007814 -0.191148943675283 1.16458765971587 1.21500535271437 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.46757961730292e-005 57.110044335146 -224.97052772861 1621.84466901649 0.0372078370931259 0.0129075138650111 0.175676993065664 0.101599875679065 0.806047302914971 -0.189244223526297 1.17897207927694 1.22826418087844 1 4.74383985664974e-005 
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116671711843338 52.2041585938601 -153.559953832223 1592.41445762121 0.033240786343897 0.0139377004826244 0.174017865044962 0.100993760111537 0.807617205705018 -0.208322840695285 1.26418169415851 1.31541666555926 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114658779723135 52.5952452031204 -154.331483392174 1594.76051027652 0.0334737413087066 0.0138470638107704 0.174162629557218 0.101046741952914 0.807480206110363 -0.189464879448464 1.12031282656761 1.17213933893692 1 4.74383985664974e-005 
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154776254268458 46.8168099430403 -3.25967218771234 1560.09920597014 0.0315270867189474 0.0155861406047261 0.171689699473671 0.0998433667214852 0.809784504359509 -0.174550773253059 1.24764688284994 1.29049352931973 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151726852230963 47.163912414586 -5.6361088105582 1562.18111333814 0.0315740999816483 0.0154608170664181 0.171859459839489 0.0999231657903976 0.809625884394224 -0.174755348506096 1.18342920194089 1.22857252530487 1 4.74383985664974e-005 
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000198343962640898 43.1175157427379 183.35235669793 1537.91354847666 0.0318309280554533 0.0172983942746315 0.169648888918339 0.0988863396493415 0.811692634564054 -0.0818575144176195 0.80687231875741 0.840981661320148 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000193808406978129 43.4348888136761 177.79182124661 1539.81673465338 0.0317594714147605 0.0171282482685218 0.169843561645009 0.0989546775250151 0.811507742478027 -0.0865458840139566 0.806342967137982 0.841808303840596 1 4.74383985664974e-005 
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000264586061057536 39.7178791680131 480.434316719737 1517.53109719515 0.0334413576678679 0.0196260346693514 0.167357794841401 0.0982337198115839 0.813887683841174 -0.038300364244685 0.925965036829335 0.945971764455759 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00025754455866698 40.0082137982657 468.936795746956 1519.27147134811 0.0332500047939654 0.019392398414986 0.167569017838049 0.0982679186178174 0.813682134871054 -0.0382599183753409 0.946822483772576 0.966389410476513 1 4.74383985664974e-005 
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000409667496585108 35.6463420064825 1151.33968093111 1493.13553311901 0.0375475783512334 0.0239146892764868 0.164562682105174 0.097517129283073 0.8165765458118 -0.0528120765831064 0.698692090652655 0.729005672562487 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000397354844533541 35.9045927669529 1128.06467538894 1494.68218114655 0.0372095360795979 0.0235835847242148 0.164716233140661 0.0975840861081 0.816432094166737 -0.051278358017311 0.710327415823393 0.739735012174774 1 4.74383985664974e-005 
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000581526187184894 32.8587839846608 1958.28478551557 1476.4500562043 0.0419314433980863 0.0280938635303748 0.163140375459164 0.0965778097974775 0.817877241554218 -0.0613499823678892 0.600225713444229 0.63810250384378 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000563892660897496 33.0952298488684 1925.67050680086 1477.86464041144 0.0415115023300385 0.0276975278341956 0.163254711777868 0.096650525249393 0.817772296156937 -0.0611122142124848 0.606936163701322 0.644338787681968 1 4.74383985664974e-005 
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000820352615478659 30.301053030095 3087.56641729834 1461.15907820827 0.047094585431691 0.0329446302431923 0.161885324554801 0.0958826490031595 0.819041853893291 -0.0622570730192451 0.537932414802253 0.580231769959374 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000796577125358018 30.5175931496137 3048.16038043361 1462.45280301167 0.0466217693463572 0.0324986088077441 0.161998091562717 0.0959263521706511 0.818934980415459 -0.0622713164854364 0.542930866861006 0.584874128092018 1 4.74383985664974e-005 
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124942643277413 27.2413250140964 5125.638388027 1442.90025523789 0.0545699594339951 0.0400498615573118 0.160166471986851 0.0953062374630865 0.820681773686464 -0.0606771291981583 0.472681137509765 0.519654082112593 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121723038427469 27.4341666497466 5086.88685728948 1444.04983556854 0.0540704307658682 0.0395677429595976 0.160281881614894 0.0953422776408762 0.820571331766093 -0.0608589156530387 0.476240730610115 0.522969090205406 1 4.74383985664974e-005 
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165756583470936 25.1480247717655 7069.17615015705 1430.43514212515 0.0603328537203633 0.045662922739652 0.158885112937411 0.0947655406427578 0.821891957735386 -0.0581427703523304 0.437917195265476 0.487130847812906 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161933407057194 25.3247180576616 7040.73953451754 1431.48643207125 0.0598356021716728 0.045171828733777 0.158996514894352 0.0948210681827278 0.821787704005152 -0.0583991951006897 0.440668946193307 0.489717881490716 1 4.74383985664974e-005 
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214513528871385 23.2280691639387 9394.43991874964 1419.02852459152 0.0661994760309839 0.0514687025816368 0.157651464056932 0.093934943070742 0.823022177938877 -0.0552841119163366 0.407550322361478 0.458705297438743 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00209863851238786 23.3899933605045 9373.19493767347 1419.98928251881 0.0656746423673779 0.0509473579607308 0.15775884634043 0.0940169303572563 0.822924860246618 -0.0555345023877147 0.410168992003824 0.461147880116938 1 4.74383985664974e-005 
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00305296496014128 20.9319650407011 13731.6360254062 1405.46251633586 0.0757596570460803 0.0607332368390619 0.156088795220488 0.0925062833932653 0.824413124523887 -0.0518489477522509 0.366365041463263 0.420835092365021 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00297649935854205 21.0762734707084 13652.5375682091 1406.31062689634 0.0749967762788101 0.0600088695858716 0.156191023344323 0.092601204969666 0.824322199815223 -0.052059526853293 0.369254634460339 0.423456102640167 1 4.74383985664974e-005 
00000176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00425444941074189 19.3613971917046 19480.5902592853 1396.31785363442 0.087010288162451 0.0711651807677541 0.15495923017439 0.0914427288791221 0.825417064561013 -0.0498482549340166 0.332369361177801 0.390542764980824 1 4.84067579305621e-005 
00000176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00412039191353036 19.4936813398929 19237.3091234355 1397.0804571842 0.0858243102928472 0.0700785972560456 0.155056572341402 0.0915281372918244 0.825329788980977 -0.0499858793886122 0.335407588091781 0.393203476313285 1 4.74383985664974e-005 
