#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000218257039961258 53.5238029460436 307.662097576755 1909.13146108145 0.0333894862354354 0.0181458725621556 0.184621209043034 0.0917475225045861 0.795979526021012 0.143480386152288 1.029617074364 1.02968403457547 1 5.03307510244224e-005 
00004167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000213179731453026 53.9166535170915 282.811322488315 1911.48710224288 0.0333068775696967 0.0179636640977174 0.184759730696964 0.0918939015014732 0.795858816163829 0.14377593956279 1.08663449561512 1.08669478900669 1 5.02313138820016e-005 
00004167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00030923189416891 48.0073164296003 795.134747121882 1876.0587427408 0.0351753428100594 0.0211026320283859 0.182696406758637 0.0900476909526498 0.797697858053334 0.155629932068407 0.692286604929178 0.692286724471764 1 5.03307510244224e-005 
00004167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000302308828040253 48.357267344812 760.474483810728 1878.15645438902 0.0350348275728132 0.0208955419408501 0.182809344916618 0.0901519092523133 0.797597414887876 0.155250824826548 0.703384929097906 0.703384929644464 1 5.02313138820016e-005 
00004167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00039670350226986 44.2145501418742 1272.90362577575 1853.32733683757 0.0369229589165414 0.0235297722489057 0.181484856469213 0.0890443451585327 0.798789206625632 0.157862372581375 0.580923675534562 0.580929670938529 1 5.03307510244224e-005 
00004167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000388146180034499 44.535429669862 1229.68979963087 1855.2501494967 0.0367502704924388 0.0233052827092451 0.181588694332337 0.0891215501290133 0.798694627188314 0.157819559513567 0.588404868507572 0.588410597206993 1 5.02313138820016e-005 
00004167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000509854435776373 40.7266962428219 1899.44287605155 1832.43280091211 0.039217410162803 0.0262989468522731 0.180330005526207 0.0882368690300125 0.799847389094395 0.157808418633284 0.512676742667374 0.512683261248552 1 5.03307510244224e-005 
00004167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000498191839832595 41.0209417354866 1839.54694998169 1834.19491504047 0.0389737541576287 0.0260273925531449 0.180433294486145 0.0882989030896885 0.799751577320662 0.157934473600145 0.51826811971474 0.518275212103003 1 5.02313138820016e-005 
00004167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00074942471030664 36.5477260342566 3245.2255920141 1807.42797589978 0.0442045289445419 0.0313545754495208 0.178776596551534 0.0874230261264396 0.801302135500232 0.155490641676464 0.457189783723637 0.457189862006894 1 5.03307510244224e-005 
00004167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000728301915261155 36.8100902586698 3133.61228664932 1808.99607788129 0.0437702756186237 0.0309418320093445 0.178881396139067 0.0874635652287859 0.801202386033238 0.155844762866473 0.461017010827999 0.461017429976687 1 5.02313138820016e-005 
00004167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106437712787918 33.685951893504 5030.25925397352 1790.34803735153 0.0502612209810458 0.036946210782582 0.177598027306999 0.0871000123213901 0.802438554247164 0.149634505311425 0.42217425544117 0.422211243697626 1 5.03307510244224e-005 
00004167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010302682446126 33.9264945392979 4847.62721855687 1791.78146986791 0.0496409538847011 0.0363838175466101 0.177700260979077 0.0871144322099736 0.802338490207164 0.150599057804367 0.426660791122115 0.426685847446841 1 5.02313138820016e-005 
00004167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00155790869662938 31.0598427545458 7838.56321629784 1774.73351960958 0.058348392803912 0.0442416690834992 0.176461300369243 0.0871091905539974 0.803569569347555 0.130457912005421 0.354439097986378 0.355303234612847 1 5.03307510244224e-005 
00004167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150633529694892 31.2803718811533 7561.26919268872 1776.04184123012 0.0575699757172443 0.0435405829293217 0.176557052435152 0.0870965798711145 0.803473014513051 0.13355692242686 0.362228599621753 0.362875986346675 1 5.02313138820016e-005 
00004167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0025445269708396 27.9180993198431 13465.2884164753 1756.16720506433 0.0711284083653141 0.0558580649541683 0.175151260171523 0.087466351402614 0.804910634978046 0.0916080395077013 0.39823055163463 0.403279614764832 1 5.03307510244224e-005 
00004167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00246691033685714 28.1147023762126 13049.7084899346 1757.32446981196 0.0702380084637986 0.0550411449127421 0.175224342359994 0.0874423071832961 0.804835372929588 0.0941162023973989 0.396577608031821 0.401257836876061 1 5.02313138820016e-005 
00004167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00356253389743474 25.7686064152597 19277.5776303635 1743.56343363169 0.0815867154729325 0.0655522054091601 0.174535434899767 0.0876083484072556 0.805538247188793 0.0354400686783028 0.278955402568555 0.303585392087288 1 5.03307510244224e-005 
00004167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00346345246861341 25.948852152132 18750.3631374302 1744.61637260143 0.0806511553238306 0.064678663521491 0.17457212404259 0.0876086926420939 0.805501813124462 0.0379648775001121 0.27901896250651 0.302656688800288 1 5.02313138820016e-005 
00004167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00486916575359949 23.7970792776363 26742.4891661387 1732.11058078053 0.092777730904083 0.0760645241652115 0.17433389455724 0.0874521156924166 0.805721620063193 0.0354828941391625 0.230600462001906 0.259835118968572 1 5.03307510244224e-005 
00004167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00474021895222344 23.9623312857082 26058.7531752265 1733.06495615016 0.0917509953806078 0.0750975553028385 0.174338647823431 0.0874776270028156 0.805719664262697 0.0341182017405463 0.236321243186836 0.265544959333779 1 5.02313138820016e-005 
00004167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0073896528787986 21.4392835557994 41150.9424381512 1718.68970674157 0.110681026871961 0.0928770387148978 0.174547924184752 0.0865921956584139 0.805415949455642 0.0621145332289316 0.232468132762365 0.250420920125273 1 5.03307510244224e-005 
00004167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00717926831475965 21.5866168419508 40028.7282889843 1719.51311570403 0.10931009594763 0.0915960071867155 0.174525514533953 0.0866789455066797 0.805447560261375 0.0609822510392603 0.229258397404847 0.247872446360888 1 5.02313138820016e-005 
00004167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0105385460668969 19.8265183143595 59159.6983102329 1709.9199965311 0.129377208298883 0.110247057370649 0.174822298107058 0.0853084965836212 0.805006117781304 0.0675064916097828 0.238067252908166 0.253712868448986 1 5.03307510244224e-005 
00004167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101976115497798 19.9616063343124 57324.5747653371 1710.63233550989 0.127493349692439 0.108503741360598 0.174803982566253 0.0854374657224128 0.805038007275954 0.0673528417614869 0.23888477225189 0.254533133437361 1 5.02313138820016e-005 
