#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.08714804566645e-005 89.9349590181846 -369.026295971129 1934.56878799836 -0.0962488094574716 0.0099190445716726 0.177041416878466 0.0999977088100215 0.804493061633789 -0.0364678097493932 2.41713993199358 2.42472902697117 1 4.08714804566645e-005 
00001661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.18034787816799e-005 80.9302221438056 -356.09770845173 1880.54313254766 0.178362105342083 0.0105826732161756 0.173919502812039 0.0968805356015024 0.807210808979339 -0.0828831405844689 2.05330905819661 2.0670686172541 1 4.13161428670822e-005 
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.12284510271133e-005 81.5447393690601 -355.256563200563 1884.23009041716 0.216455983570388 0.0105614930756955 0.174004231352809 0.0971759172452353 0.807162201290561 -0.0700534142248211 2.21603501043327 2.22745609913769 1 4.08714804566645e-005 
00001661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.30136741709703e-005 74.8917088497489 -323.6829941831 1844.31488896275 0.0709038707230929 0.0112759667302958 0.171704100179663 0.0947844083899825 0.809162026372125 -0.0497846923259617 1.90262511077737 1.91363802885762 1 4.13161428670822e-005 
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.21749643005997e-005 75.4553391488401 -324.0325646722 1847.6964585637 0.0749017875793492 0.0112362314588858 0.171810607248067 0.095065554679132 0.809089238314004 -0.0724931482559225 2.30985596558059 2.32105348272882 1 4.08714804566645e-005 
00001661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.84651154027432e-005 69.1661787809135 -263.419050141518 1809.96561776437 0.049253087850195 0.0121908339388352 0.169445618387592 0.0927437007513562 0.811169149193528 -0.0138423452971429 1.518058801441 1.52744415548295 1 4.13161428670822e-005 
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.71926074007136e-005 69.6825942966072 -265.707788881407 1813.06378891401 0.0505740331829325 0.012125640105284 0.169582511920302 0.0929998956318957 0.81106248996839 -0.0633439295335985 2.21440608809978 2.22516648090043 1 4.08714804566645e-005 
00001661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107938586106322 62.1427093539635 -125.078641435056 1767.83225799076 0.0394837246481877 0.0137720987865944 0.166361361933089 0.090192444820473 0.813946607321536 0.031405979801051 1.46152538773314 1.46676076348042 1 4.13161428670822e-005 
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105845140449061 62.602636448791 -130.824475461648 1770.59129091797 0.0399264846553329 0.0136708353444776 0.166524787862363 0.0904171351038249 0.813809121279076 0.0190660542957873 1.76758366662932 1.77282000174216 1 4.08714804566645e-005 
00001661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138939597373403 57.2575972005612 35.4458277052022 1738.5294283262 0.0367140260261422 0.0152352162868977 0.164005051004412 0.0885176000389062 0.816105091748029 0.0205836883407785 1.40958292180927 1.41599851115297 1 4.13161428670822e-005 
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136059957185763 57.6791666914112 26.6685141403359 1741.05811672233 0.0369061993131589 0.0151090485835494 0.164182029532818 0.0886999744811782 0.815948962915805 0.0210938248252525 1.55882806908568 1.56458800020688 1 4.08714804566645e-005 
00001661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179356300929118 52.7364244832224 255.811061734629 1711.41261744816 0.0357448096199866 0.016919085088429 0.161713826449518 0.0871686334921285 0.818238029381117 -0.0255840688359118 1.02658445368877 1.04238518382609 1 4.13161428670822e-005 
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175495189145775 53.1228911612278 243.440288227516 1713.73044065491 0.0357957900943826 0.0167683399550276 0.161891527494957 0.0873057252395529 0.818075958990472 -0.0259812756344751 1.05045562083568 1.06596999755786 1 4.08714804566645e-005 
00001661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000252009624648139 47.2938012688721 668.049003837102 1678.77525945296 0.0361445097713276 0.0195245802540827 0.159126458409904 0.0857343840748452 0.820659644107721 -0.0572794057899685 0.885575073202573 0.910714293069987 1 4.13161428670822e-005 
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000246424202494298 47.6381422519628 649.591994614777 1680.8398922397 0.0360771143366069 0.0193393741967966 0.159265565534243 0.0858409763524535 0.820532442732133 -0.0564319686929602 0.896413521872897 0.921061924445772 1 4.08714804566645e-005 
00001661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000325186603486023 43.5555254389226 1093.71963996021 1656.36411824891 0.0372942359244829 0.0217830122940843 0.157809954585986 0.0845710903864339 0.821848434100581 -0.0693650905991034 0.679565997117056 0.715716283214272 1 4.13161428670822e-005 
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000318064846712406 43.8710970156633 1070.45501451177 1658.25574590489 0.0371712546745713 0.0215756703555141 0.157913615823582 0.0846642511143953 0.821754916228012 -0.0690186237323043 0.689188426115883 0.724751706187007 1 4.08714804566645e-005 
00001661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000415852052380896 40.1195486506138 1628.29497033931 1635.77119587763 0.0388965425337015 0.0242356216212368 0.156736046164336 0.083630151817138 0.822820481059392 -0.0721995949494712 0.593902737428969 0.63595718562303 1 4.13161428670822e-005 
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000407110154611832 40.4089571594229 1600.88469230887 1637.50543523035 0.0387391093648418 0.0240121764724516 0.15683168401281 0.0836995861372215 0.822732399446122 -0.0720346815895382 0.600990537579828 0.642522936397313 1 4.08714804566645e-005 
00001661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000565344536458258 36.0040008172013 2519.0210774785 1611.11573047562 0.0414901561306662 0.0277220533005657 0.155197424361402 0.0827476281011903 0.82426208565343 -0.0732456383614301 0.515062697315446 0.563460331175231 1 4.13161428670822e-005 
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000554188089280201 36.2623570670372 2486.43742881051 1612.6630453935 0.0412995118104748 0.0274798760176388 0.155312594595933 0.0827923616786597 0.824151989948315 -0.0732474449670364 0.51969096477378 0.567694889019444 1 4.08714804566645e-005 
00001661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000705876450328723 33.1861390107565 3362.66311917426 1594.24411421117 0.043806826983609 0.0305794586697485 0.15379010108345 0.0823189000427939 0.82561945465917 -0.07271576388088 0.473166269596008 0.525207047352357 1 4.13161428670822e-005 
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000692433659549202 33.4232654032213 3325.16168392257 1595.66347153989 0.0435897798306004 0.0303195872227911 0.153922022794081 0.0823440693927426 0.825490700726534 -0.0727944423735262 0.476615776849268 0.52835082720571 1 4.08714804566645e-005 
00001661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000875917952381852 30.6005995579212 4388.40148616679 1578.77389799417 0.0464506764992834 0.0336681011153246 0.152281516186865 0.082104279330044 0.827099203436439 -0.0715139825997629 0.441919304531617 0.496691427941657 1 4.13161428670822e-005 
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000859759883204871 30.8181794111496 4345.30315645414 1580.07528912204 0.0462073514501551 0.033388782916233 0.152414089633424 0.0821116167133917 0.826968013420832 -0.0716329222114828 0.444360778051647 0.498918985538258 1 4.08714804566645e-005 
00001661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115881959616271 27.5078181292264 6102.19711583539 1560.28878353788 0.050520053279441 0.0381941586434451 0.150484439143196 0.0819768978710449 0.828874815579786 -0.0698067227748082 0.420104736553277 0.476577810092875 1 4.13161428670822e-005 
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113753439443368 27.7018214181733 6046.0668570927 1561.44741811552 0.050225397033933 0.0378743430835735 0.150591955999851 0.0819830482690323 0.828768434305372 -0.0698950480604805 0.420648036136049 0.477098469030214 1 4.08714804566645e-005 
00001661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144687345111376 25.3922039354621 7853.40538872994 1547.6679760006 0.0544247054186371 0.0422813320982833 0.149412971974807 0.0817701155451497 0.829920637079434 -0.0694645815380489 0.423303351829161 0.47923927235542 1 4.13161428670822e-005 
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141795639366196 25.5699137400012 7769.12556893464 1548.7269188123 0.0540410331858127 0.0418893906331044 0.149498086569514 0.0817923326994308 0.829838126189438 -0.0694421642871803 0.422032898459579 0.47810694057146 1 4.08714804566645e-005 
00001661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185948962806174 23.4520142341954 10368.4253936905 1536.13122968577 0.0597326927229073 0.0475273844923764 0.148579044729806 0.0813698583581106 0.830711209255119 -0.0708572212130856 0.442987589021752 0.497343255628702 1 4.13161428670822e-005 
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00181661873228603 23.6147651286473 10225.1685514923 1537.09688871585 0.0591983549746509 0.047009643268663 0.148642057099807 0.0814108002873532 0.830652511573546 -0.0706586515283385 0.440111375509578 0.494692416335865 1 4.08714804566645e-005 
00001661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273805673955492 21.1317878873393 15734.4224835357 1522.43214908384 0.0698220812662595 0.0570953224084813 0.148019083773604 0.0805873453605745 0.831192246697014 -0.068393072257783 0.409944376046676 0.466967431646802 1 4.13161428670822e-005 
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266441755915713 21.2768702418939 15459.1307534283 1523.28401249852 0.0690352342732553 0.0563575725889539 0.148029017715481 0.0806445074372416 0.831187903656104 -0.0622412720833409 0.357196703642866 0.41818684405153 1 4.08714804566645e-005 
00001661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00379443178373378 19.5446494241722 22193.6275549972 1513.17658119101 0.0801813719937344 0.0667559627914916 0.148199794611789 0.0800004850732557 0.830955681961726 -0.0590245244894408 0.279940329446687 0.352517561255894 1 4.13161428670822e-005 
00001661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00368355979897335 19.6777736106932 21758.1646792048 1513.94727569799 0.0791639130296617 0.065810966910117 0.148165343880444 0.0800431280426231 0.830994079045405 -0.0589447681029304 0.282088676094538 0.354177773516147 1 4.08714804566645e-005 
