#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.20108180767204e-005 68.3755961693366 -258.92029281052 1667.37790890653 0.0845875748456957 0.0121208878004205 0.176335421712708 0.0967411477192063 0.804795638380201 -0.0209967247212853 2.04828509585362 2.05585146816558 1 4.84417819882339e-005 
00004002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.00687122350071e-005 68.8936497600387 -261.929111774393 1670.48578765061 0.0895218507513789 0.011995252696253 0.176574602252455 0.0971476421862591 0.804607171288537 -0.0964843993948478 1.50197230999317 1.52291742497483 1 4.7085979925034e-005 
00004002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.58120746161078e-005 61.4115099581025 -188.679895463957 1625.59881832562 0.0509933297122602 0.0133967661725644 0.172883618936061 0.0939080837930096 0.807888307943723 -0.0639024877617928 1.63417325467896 1.64879903197023 1 4.84417819882339e-005 
00004002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.33532753376173e-005 61.8719549348273 -191.310636737634 1628.36092757973 0.0519752157441716 0.0132604014575212 0.173098281489518 0.0942012238158625 0.807709236670089 -0.0613955262625987 1.59795758245884 1.61257311862345 1 4.7085979925034e-005 
00004002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120592809166235 56.5759388988081 -101.058316963764 1596.59104197733 0.042966923908732 0.014605746999086 0.17029847195405 0.0921794292468108 0.81025750552397 -0.0708588219268174 1.38145416663903 1.39983164994891 1 4.84417819882339e-005 
00004002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117522386119842 56.997058876599 -103.528207290019 1599.11706178762 0.0433563855657893 0.0144541170488199 0.1705044752281 0.0924081777009219 0.810078902198883 -0.0702478168542729 1.38711722008536 1.4053224949674 1 4.7085979925034e-005 
00004002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154685710819502 52.1049485034359 32.5801426307366 1569.77287278667 0.0395576715480801 0.0161215325391478 0.167517616426448 0.0910722971453518 0.812895586953607 -0.0761157726929804 1.26306283569948 1.28407375144719 1 4.84417819882339e-005 
00004002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150802203855421 52.4901885714281 30.5782937423739 1572.08342775504 0.0396979692350758 0.0159528136327634 0.167727512232541 0.0912277128586156 0.8127044439774 -0.0756391845561016 1.26787391272794 1.28872093613078 1 4.7085979925034e-005 
00004002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021693112715384 46.7263593201472 293.277906795765 1537.51552964187 0.0382382308628261 0.0185251241103831 0.163778572250866 0.0906071095238093 0.816559449726822 -0.0837427788192607 1.2452619971117 1.26798348997261 1 4.84417819882339e-005 
00004002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000211938712168458 47.0689920451302 294.086663118677 1539.57018772115 0.0382432835124045 0.0183453917383906 0.163986972503392 0.0906756181041768 0.816359943367755 -0.082964900902802 1.23497191890259 1.25773175296271 1 4.7085979925034e-005 
00004002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000275706925447684 43.0335426087231 547.759921550028 1515.37203025533 0.0382794024715403 0.0204675427373083 0.161139098054543 0.0904927148904 0.819170031662499 -0.0506613685265273 1.0964633620938 1.11562552731768 1 4.84417819882339e-005 
00004002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000269827321072646 43.3472291916279 552.064637527617 1517.25280920296 0.0382328359263559 0.0202825230846857 0.161345543937891 0.0905492871452876 0.818971102593047 -0.0484561610470677 1.08491202231489 1.10386563311369 1 4.7085979925034e-005 
00004002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000347406737450343 39.6401291348926 864.867561524254 1495.02789696949 0.0389592312312101 0.0225613758928266 0.158592429333709 0.0899790208633858 0.821644748179471 0.0856321276335636 1.12261255807229 1.12476746860786 1 4.84417819882339e-005 
00004002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000339964169249863 39.9274030278917 871.162725998332 1496.74984342193 0.0388465769522134 0.0223524894647647 0.158809410776831 0.0900615232483815 0.821438113465878 0.085897983970347 1.15423134874987 1.15631136706924 1 4.7085979925034e-005 
00004002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000483644769817865 35.5763338769415 1481.71370652094 1470.67618769316 0.0413467275056512 0.0260579118199646 0.155098457142983 0.0888944518514119 0.825000227212112 0.0878368567657799 0.985151135171568 0.987453120095383 1 4.84417819882339e-005 
00004002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000472052358898078 35.8321728978098 1486.18952896046 1472.20857874868 0.0411083778178957 0.0257780020340672 0.155324101476798 0.0889802115852034 0.824785144555183 0.0870998956045583 0.976954289345522 0.979326530796077 1 4.7085979925034e-005 
00004002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000635133371775502 32.7942341519715 2178.02958615673 1454.01812874459 0.0443306756850685 0.029435720587656 0.152637864602876 0.0882758371224501 0.827380305906655 0.160115097239531 0.845864770928887 0.845878917087658 1 4.84417819882339e-005 
00004002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000619299499303335 33.02865426837 2182.36935856487 1455.42103932005 0.044013408440681 0.0291014361700421 0.152830472337707 0.0883342644952027 0.827195035119078 0.154184345037839 0.79213390087784 0.792134581951693 1 4.7085979925034e-005 
00004002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000832717138741664 30.2416101690369 3092.67754341337 1438.74743394585 0.0479282542056992 0.0332696844124231 0.150717305829501 0.0879645650095607 0.82925685105139 0.168641393604922 0.75709478907101 0.757213688693937 1 4.84417819882339e-005 
00004002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000812245646575799 30.4564380272963 3101.22099366441 1440.03173359519 0.0475587350134098 0.0328939223399095 0.150852054850531 0.0880044877652367 0.829127098905722 0.169062457005669 0.769420804901375 0.769545257229488 1 4.7085979925034e-005 
00004002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117931739306806 27.1881015179974 4705.69321660143 1420.5054068976 0.0534691456442342 0.038990675286203 0.149291241631181 0.0873985390018058 0.830615134351794 0.148466996687241 0.63933610718976 0.639371803285302 1 4.84417819882339e-005 
00004002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115027311140415 27.379555823106 4719.55821463753 1421.64751063203 0.0530145591316952 0.0385442982653239 0.149344039915348 0.0874644722220585 0.830569569795727 0.150342132270272 0.64561575376495 0.64563420395587 1 4.7085979925034e-005 
00004002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154410268209202 25.0991189038113 6410.08719771624 1408.05468225838 0.0586713904816151 0.0441559265960604 0.148678776740169 0.0869790971120843 0.831180204546654 0.130358414599956 0.577257698067002 0.577792958044174 1 4.84417819882339e-005 
00004002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150460638426551 25.2746159623767 6422.68316613924 1409.09865945387 0.0581165330750315 0.0436252737637296 0.148722665577235 0.0870151077041188 0.831140325997619 0.13248484427408 0.585309863050138 0.585751366947996 1 4.7085979925034e-005 
00004002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00205695327903126 23.1831646077763 8812.41547475124 1396.67588641827 0.0652609557543082 0.0504872143593177 0.148048140896824 0.0869030839623723 0.831799435584843 0.0919816781599018 0.50158587773386 0.505556989556571 1 4.84417819882339e-005 
00004002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200100628646997 23.3440468515515 8814.77018336954 1397.62842396662 0.0645639868330007 0.0498350262494865 0.14809647403043 0.0869109351488597 0.831752187318792 0.0973824068967959 0.49689084201099 0.500245993693003 1 4.7085979925034e-005 
00004002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00315553119597221 20.8918920898985 13969.3233106457 1383.17872707606 0.0774701382766248 0.0618406413400098 0.147096675714191 0.0871830628963431 0.832774964113638 0.0581075775717284 0.603235677677903 0.611003033355207 1 4.84417819882339e-005 
00004002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00305731471552092 21.0353189101044 13915.7805032354 1384.01689463976 0.0764539543883807 0.0609128166055561 0.147150904031865 0.0871626363272279 0.832718895459519 0.0584544252006354 0.606122868238015 0.613798914201885 1 4.7085979925034e-005 
00004002.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00458106402991124 19.3246521271201 20669.447737062 1374.10030878553 0.0907616910109672 0.0739514820127814 0.146323669890303 0.0877494583800496 0.833603157609118 0.0600321064487989 0.550394793470082 0.558565800238741 1 4.84417819882339e-005 
00004002.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00442563856897658 19.4561507002445 20532.0110454928 1374.85386321919 0.089416196756239 0.0727319837720283 0.146376318518133 0.08769996814383 0.833545593028899 0.0596587945250838 0.557424385585669 0.565556788826448 1 4.7085979925034e-005 
