#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.93590009453291e-005 67.672686954151 -294.955084571441 1547.36799727831 0.365223663179223 0.0104379993167123 0.174163650338527 0.0967743151247626 0.806955681377094 0.061134703663617 1.66452858066073 1.6671856589577 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.84706855025645e-005 68.1740380050887 -295.620283758298 1550.37591970263 0.58160563700524 0.0103810010452573 0.174368481880653 0.0968835129183812 0.806765434643355 0.0606129047661604 1.67480623095074 1.67747637823672 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.25022076758738e-005 60.7724552712315 -270.667430178876 1505.96932782458 0.0663019829668766 0.0111915138453131 0.171181352897269 0.0954317688089391 0.80975721486645 0.0648696323805144 1.64402267451633 1.6465036601041 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.14487791390042e-005 61.2226968800111 -271.13343439815 1508.67055941755 0.0695467267020276 0.0111310738295013 0.171399647742323 0.0954932285646026 0.8095476891131 0.0649565733714603 1.6289572300354 1.63145631336434 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.58706719722545e-005 55.980850348251 -232.602189956842 1477.22246555881 0.0461640004809158 0.0119392017271398 0.168676302233715 0.094695815260593 0.8121587224657 0.121020239394695 1.40509602996851 1.40551225140247 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.45182001139693e-005 56.3951162234179 -233.438206225524 1479.70778084813 0.0472543097118275 0.0118648559115217 0.168907972565396 0.0947495250183651 0.811934898713004 0.110526944646994 1.41930931158158 1.4200129111737 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.43511602101643e-005 51.5515664576643 -166.813401213569 1450.65058767635 0.0384119424533765 0.0129347374532473 0.166111006098912 0.0939405076602369 0.81461912994686 0.165849613636234 1.56002991784262 1.56006610995761 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.24885351200248e-005 51.9322045918165 -168.55780297754 1452.93403091787 0.0388790471682599 0.0128378614202827 0.166334628660954 0.0940062317215634 0.814404583543323 0.165352534188096 1.56664261472273 1.56667536132428 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130218747078357 46.2252880256401 -19.5067904290083 1418.70034167469 0.0345726726153243 0.0146922855838824 0.163097610875545 0.0927044579796193 0.817471400242642 0.123147068879331 1.26076307205332 1.26117104128576 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127411834331897 46.5648272260155 -22.6354310168698 1420.736995846 0.0347155904685319 0.01456383142136 0.163273615486285 0.0927959296750447 0.817306911807747 0.130905010412194 1.23507157629458 1.23531095998699 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000167608832950133 42.5697515783365 145.433640877859 1396.77486273864 0.0337984120767484 0.0162981039563123 0.161382731689579 0.0915074460890226 0.819040639783291 0.157045902265355 0.885767220857119 0.885769096416857 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00016400909063359 42.8808080761316 141.925125081581 1398.64045657875 0.03383166053319 0.0161526928851699 0.161522123537884 0.091600157370109 0.81891248591248 0.154683248804795 0.902944651272532 0.902944812652918 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000214213824009761 39.2114757905486 358.213239562399 1376.63485524507 0.0339018852790708 0.0180564279078026 0.159956899663352 0.0904555026642798 0.820340900847719 0.155132963542801 0.773343680139524 0.773343685391965 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000209795553459517 39.4963685263319 355.152798363252 1378.34329707776 0.0338744112440925 0.0178996384187079 0.160085499712366 0.0905132735457134 0.820219458258168 0.155043169542417 0.78506418135971 0.785064201978138 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000292513754589035 35.1908196509601 725.42816917052 1352.52712649316 0.0349049961781152 0.0206061627522648 0.158130227335749 0.0897670960622544 0.822081003759496 0.157892178455135 0.662414913924106 0.662420291196996 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000286689481849504 35.444543235297 723.040095751306 1354.04826237473 0.0348170375342619 0.0204301562833699 0.158247010057311 0.0897852363954506 0.821966900766647 0.157646391230915 0.67293470577386 0.672939069005564 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00036994726548608 32.4389566767252 1095.92553852525 1336.03197738451 0.0362994814488601 0.0228083005566059 0.156881058114924 0.089609685042413 0.823305566992141 0.160773226805598 0.578861338862978 0.578887945617029 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000362576452405967 32.6715396753619 1093.4643250469 1337.42594961802 0.0361661181254722 0.0226100669673314 0.156979337061291 0.089614484623691 0.823208394446035 0.16053812847559 0.588120811693923 0.588144828011183 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000469717754616364 29.9146850836535 1579.42747904919 1320.90700031733 0.0382607926727937 0.0253341469551796 0.155833353088451 0.0895633885953609 0.824342024313997 0.162771336976008 0.500397081836547 0.500454009325863 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000460253094623678 30.1280736772026 1576.40421747652 1322.18537269401 0.0380812667481422 0.0251078657775967 0.155912530515377 0.0895695845210171 0.824263988907003 0.162650555456806 0.508050326522095 0.508104616620623 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000653864693911453 26.8960208385469 2481.67205009192 1302.83313326312 0.0419053905534781 0.0293894176935569 0.154742025093384 0.0894125585562467 0.825410548158403 0.163311586504099 0.409911671828141 0.40999146622509 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000639612875140575 27.0865096529924 2472.98118382102 1303.97311602331 0.0416345486728639 0.0290981390645487 0.154800274704022 0.0894336256253485 0.825354923854541 0.163345066314331 0.415777860958476 0.415857182290754 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000859513604025924 24.8313508983665 3497.10628743868 1290.48768294644 0.0457995648413182 0.0333137164675619 0.154170177263275 0.0891756768981914 0.825953424331941 0.162295495270923 0.351579933509106 0.351651060677784 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00083889247362658 25.0060024763956 3476.92572159717 1291.53132384062 0.0454264515640028 0.0329432490874399 0.154206952570912 0.0892035430151445 0.82591987322214 0.162434889025941 0.356368561720181 0.356441526395589 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00115655530774003 22.9377719321032 4970.34336639297 1279.18769678152 0.0509433326351186 0.0382462512435531 0.153891379468201 0.0889424530891574 0.826205453474626 0.16021617761291 0.303104492513929 0.303145615579007 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00112625248390283 23.0978041683268 4931.15913193991 1280.14161751433 0.0504467869214919 0.0377747250141897 0.153901326713577 0.0889626817394709 0.826197741956911 0.160438176204494 0.306808518637495 0.306852837967435 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00176945381832424 20.6731296110368 8019.98949752637 1265.72671284682 0.0600592680944356 0.0467320112036974 0.153977054991871 0.088938422205209 0.826119841924854 0.156283114166348 0.254157500052889 0.254159710558857 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00171894366484465 20.8157265374986 7940.49394945045 1266.57183880382 0.0593710319549788 0.0460954620860468 0.153956960490016 0.0889261361190223 0.826138497066654 0.156582334106399 0.256992801457469 0.2569963959452 1 4.05841770376652e-005 
00000173.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00247584766256654 19.1240253792959 11541.213535752 1256.57831098213 0.0688366386326996 0.0548227805340763 0.154247276765972 0.0892423499255265 0.825883977369372 0.152679465135818 0.223109403967109 0.223123903240367 1 4.14170097059876e-005 
00000173.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00240392119751957 19.2547600856365 11424.8628920429 1257.34783044191 0.0680076353461939 0.0540581929722693 0.154220948420074 0.0892096366588113 0.825906617423077 0.153018617545179 0.225792248199067 0.225803009441062 1 4.05841770376652e-005 
