#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.0239182459322e-005 88.3663340194776 -286.249002942767 1781.80142063605 -0.0377952159659193 0.0103867989113596 0.191172243287952 0.105575914836732 0.791198786267202 -0.163957957435525 2.6207725585571 2.64013737306302 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.05072984323218e-005 89.0476245519265 -281.112547014119 1785.88922469307 -0.0359901816347682 0.0104728121536179 0.19173295108693 0.105111071015949 0.79058115915791 -0.16003457974152 2.15891323560903 2.18180974447514 1 4.62206830824041e-005 
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.66320998959041e-005 80.0476742889891 -305.040933247536 1731.89091344538 -0.1179432470545 0.0105485284805217 0.188182818767376 0.103878538345847 0.793937710043267 -0.0640397024642615 1.96625812655999 1.97844565129109 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.62206830824041e-005 80.6593823595185 -303.382304182325 1735.56106847693 -0.103035277737979 0.0105457908345807 0.188663769097617 0.103704962020502 0.793438191023708 -0.0505299570313672 2.38223416709836 2.39110308137855 1 4.62206830824041e-005 
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.32374230514665e-005 74.0318104597254 -308.982120163328 1695.79722987815 0.337701939314713 0.0108276259249181 0.18567245627691 0.103160977601881 0.796333285820279 -0.133403411658316 2.64238738284767 2.65810389978144 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.23318918117746e-005 74.5935285914252 -309.763928740805 1699.16733311276 0.510072859664786 0.0107747118963142 0.186109697249662 0.103076153832684 0.795888741218775 -0.107443817373023 2.1110322963969 2.12731080566108 1 4.62206830824041e-005 
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.21605514694467e-005 68.3431236761715 -299.677420404001 1661.66713472698 0.081459323031045 0.0112803970685176 0.183041750955908 0.102654600965152 0.798876669755465 -0.118721361544058 2.03382383989948 2.05219028787204 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.07975249100616e-005 68.8579754037622 -302.600650872639 1664.75593568549 0.0866530613461082 0.0111923559192602 0.183415153824374 0.102634250256455 0.798503747961138 -0.146076170898346 1.99583739191962 2.01845191750983 1 4.62206830824041e-005 
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.91423930755246e-005 61.3814738114059 -258.781558171067 1619.90109041643 0.0471219315043663 0.0121933076222246 0.179703889162878 0.101725661025684 0.802068628421293 -0.084812319421633 1.68067512480206 1.69772962389472 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.72439818033241e-005 61.8397015287107 -263.938105877383 1622.6500257809 0.0480961220574024 0.0120795991975195 0.179977695171628 0.10179987906949 0.801806453840508 -0.0876629354592201 1.64946800049492 1.66725472229054 1 4.62206830824041e-005 
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.8125523272415e-005 56.5478221583928 -195.375651063675 1590.9034896689 0.0392043225983965 0.0131921109598398 0.177302450859101 0.10075090152617 0.804328051156368 -0.160886770913517 1.54914911920513 1.58107192802201 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.57046396451111e-005 56.9672625523967 -202.508365030667 1593.41958249234 0.0395861559620582 0.0130605000915143 0.177556303186486 0.10081560126762 0.804084308294094 -0.147231397231346 1.56102328439756 1.59005421762549 1 4.62206830824041e-005 
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125751970514113 52.0787706601851 -87.7074139556066 1564.09545188318 0.0359726802676705 0.014552604811276 0.175037077041203 0.0996221050764819 0.806435409982409 -0.175875543596449 1.44250252047043 1.4800134562886 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122527624476653 52.4627318984098 -97.8019364092111 1566.39848738598 0.0360960744232862 0.01439642602554 0.175270540442476 0.0996738617133617 0.806210132516177 -0.185477199187047 1.52368063251764 1.56130694007989 1 4.62206830824041e-005 
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180902174490512 46.7027144351777 148.501454648799 1531.85163362944 0.0351373232116552 0.0169339612827184 0.172363239688054 0.0980362026952418 0.808895094992244 -0.0437762356580129 1.2232309452168 1.23931217995706 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176210337675954 47.0444433132563 133.336012805738 1533.90094185095 0.0350927116408552 0.0167446582226386 0.172550341988738 0.0981008733905241 0.808717214539845 -0.0642184520585525 1.13190705008106 1.15298229088596 1 4.62206830824041e-005 
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240305968518948 43.0117509704025 415.526894426167 1509.71933750203 0.0359201642907141 0.0191257312827752 0.170592999559615 0.0969212382298612 0.810518231483679 -0.0431588489069961 0.959245455104772 0.97954440392341 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234196294535971 43.3247328992657 395.799612670228 1511.59584217922 0.0358037592960818 0.0189132074784373 0.170751119307452 0.0969772588078205 0.810367948631689 -0.0428039861100723 0.987391761233297 1.0070537301722 1 4.62206830824041e-005 
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319066821879677 39.620105516797 778.57630573411 1489.38734349411 0.0374957104214506 0.0216393240420867 0.168937405587942 0.0962079930429006 0.812077162100584 -0.0471066140274556 0.756547010657772 0.783135167738935 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000311254359263447 39.9068229980442 753.741356662842 1491.10587495258 0.0373307497412751 0.0214055124217584 0.169073461658198 0.0962393188018619 0.811945776794162 -0.0467752017173536 0.775169454919928 0.801056175418405 1 4.62206830824041e-005 
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000459616551425579 35.5584782501259 1438.38736774863 1465.04948468269 0.0404454233790128 0.0254207025724292 0.166844634529449 0.0957060452647421 0.81409607033817 -0.0519306981712969 0.564774753796452 0.601567300491967 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000449170498599539 35.8139027158162 1406.52050637862 1466.57966022284 0.0402394251340807 0.0251637383810791 0.166970032862351 0.0957360504140372 0.813975070218802 -0.0516727595717181 0.573903260671975 0.610058069136369 1 4.62206830824041e-005 
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000598432060615753 32.7778716924423 2097.4425575891 1448.39735645718 0.043158683089626 0.0285913442487431 0.165181060340752 0.0952981859317246 0.815700381432678 -0.0538294104527858 0.480581090800496 0.524081229720627 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000585356061853958 33.0119562886055 2058.5462572328 1449.79889578244 0.0429188093296115 0.0283113744543384 0.165323174679083 0.0953407991876846 0.815564220932469 -0.0537232155965414 0.48599661473587 0.529009707586536 1 4.62206830824041e-005 
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000772125744554856 30.2266090003425 2927.65697899166 1433.12920877083 0.0462710915948868 0.0320555700088426 0.163381874873375 0.094796572858158 0.817428949507021 -0.0538579703436703 0.426060247948593 0.474596910274105 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000755498486508594 30.4411629817718 2878.72858540789 1434.41275827183 0.0459873081892278 0.0317431544801648 0.163537115748364 0.0948448642660442 0.817280359049368 -0.0539029510675918 0.430043337450652 0.478195541284242 1 4.62206830824041e-005 
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106100357710319 27.1747051366525 4315.57148461938 1414.88336085668 0.0508268593023654 0.0370027344286012 0.161154607515159 0.0941871087241302 0.819570965056395 -0.0513306281529471 0.376300182639347 0.429262470373875 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103944988744011 27.365948421004 4254.82544646716 1416.02592787524 0.0505071417289331 0.036660046761777 0.161286984746879 0.0942224966943013 0.81944353331492 -0.0515758642037964 0.379081642632743 0.431820219279041 1 4.62206830824041e-005 
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132131279070441 25.0868010005462 5570.20105293369 1402.41502623153 0.0543788163845318 0.0408661728124974 0.159905882797876 0.0938685369846683 0.820774934142602 -0.047610218146599 0.350626110833358 0.405067923909609 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129598235477242 25.2621242796025 5502.09020125777 1403.46121589691 0.0540423804503943 0.0405077347976777 0.159999798990367 0.0938910664182194 0.820684211425071 -0.0479903496072126 0.352641943508844 0.407003740587202 1 4.62206830824041e-005 
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164209585524333 23.1718203696749 7120.2483037164 1390.99796020195 0.058409997340689 0.0451295376061559 0.159130331105371 0.0935947869880304 0.821514168759451 -0.0424339725850391 0.332333383188455 0.386670136416485 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016087477871413 23.3325570880077 7026.5730294371 1391.95481050049 0.0579914201541604 0.0447041897356359 0.159181233608028 0.093617803756764 0.821466220483528 -0.0429596758752396 0.333799291967645 0.3881988903122 1 4.62206830824041e-005 
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235117173126877 20.8816934516463 10558.2119307535 1377.41815891764 0.0669707749751093 0.0534012554436529 0.158906568722086 0.0930014900634724 0.82166911020265 -0.0331830405996435 0.316455149373031 0.368294357713837 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00228437499315218 21.0250088449919 10330.8824174215 1378.26288841816 0.0661857407472536 0.0526738500383831 0.158892225919172 0.0930480207582092 0.821688628672899 -0.0338378863870986 0.317290457231639 0.369347112297295 1 4.62206830824041e-005 
00002969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00344771407320071 19.3152299802153 15886.6622318706 1368.26829320067 0.0788433793180967 0.0641780959292233 0.159339380770019 0.0923907628179321 0.821170143135368 -0.0266312622692095 0.309536803581744 0.359004234574026 1 4.66320998959041e-005 
00002969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00331879893370797 19.4466423332012 15401.6970355943 1369.02750358192 0.0775361163526194 0.0630066754458106 0.159287804873381 0.0924353297908084 0.821226406730231 -0.0271177382163904 0.310120175591591 0.359753670142213 1 4.62206830824041e-005 
