#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.57984947774746e-005 91.8965746478535 -477.868317657507 2415.00903311743 0.0440012489938399 0.0111405599808764 0.171360471247577 0.0800055641496543 0.807906172595451 -0.049831458323608 1.36520200197309 1.38051580088582 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.48019828527135e-005 92.5903957376491 -478.510349626367 2419.17162283518 0.0451758720982514 0.0110871339012042 0.171220086747614 0.0807251214488446 0.808117428590193 -0.0252823338685953 1.22694202034092 1.24014875379485 1 4.54337075187496e-005 
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.3701728011771e-005 83.4937334748049 -397.435456391946 2364.59803737197 0.035333166516321 0.0121502561054095 0.169435555560368 0.0780889173320908 0.809634542211141 -0.0546520270280203 1.14795720023099 1.166984704649 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.21259456602637e-005 84.1184314516147 -400.462064823664 2368.3456926184 0.0357648469515356 0.0120649553534821 0.16944754340826 0.078518524227298 0.809664159185502 -0.0520489246822819 1.15477275075579 1.17322708650186 1 4.54337075187496e-005 
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00010373467414492 77.3357278723772 -287.968083902262 2327.6567748932 0.0324789695202686 0.0132067867397697 0.167831604737393 0.0767370039391243 0.811102011297856 -0.0573148751876959 1.01832589730227 1.04026920668176 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000101521083906321 77.9114936974265 -293.415296560365 2331.11062165 0.0326628528442709 0.0130940399836538 0.167903019486712 0.077048011493952 0.811060402481268 -0.056789846364895 1.028171734182 1.04980312571364 1 4.54337075187496e-005 
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000131207019123851 71.4694160720243 -122.377986724466 2292.46818974369 0.0313260579349447 0.0145260717160719 0.166214005030978 0.0754726385173304 0.812593962195619 -0.0591148503382593 0.905974216293996 0.930983370360472 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000128168297948003 71.9992110379892 -130.649429030522 2295.64593245172 0.031364527730988 0.0143854709392997 0.166312655420744 0.075707366117042 0.812517575713393 -0.0589473980916071 0.912328192462578 0.937129516854075 1 4.54337075187496e-005 
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000182330849434473 64.2469713532167 207.937647159041 2249.15080128549 0.0314198039549385 0.0166720055134374 0.164300422826341 0.0738444573971121 0.81435003636688 -0.0603278870142706 0.918054786812175 0.943020051708983 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000177937863671652 64.7207400119606 195.935973795965 2251.99192840876 0.0313456958242248 0.0164984905879214 0.164396835698308 0.0740210215284847 0.814270052280804 -0.0614049010278732 0.884315779458362 0.910462567574139 1 4.54337075187496e-005 
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000233701772349633 59.2106026800701 553.175670592542 2218.94995261855 0.0322202918870754 0.0185340977957525 0.16320163405321 0.072467076499449 0.815320726387303 -0.120780340073448 0.676210002221437 0.730368307022555 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000228222681513984 59.6455888585791 539.574467871494 2221.5580177569 0.0321015716707577 0.0183441669453437 0.163283547090989 0.0726240191953983 0.815253103291802 -0.120941971475278 0.678943826682988 0.732961025129531 1 4.54337075187496e-005 
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000296421583516913 54.542224435884 983.567603269992 2190.96088244961 0.0333727164634838 0.0205297299709518 0.162280621141809 0.0709985925017747 0.81610903434011 -0.117949118111736 0.622253767817676 0.679575463211825 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000289748483532422 54.9414263019441 969.065189047318 2193.35383813817 0.0332231097927936 0.0203259555794114 0.162358417799797 0.0711524172152973 0.816044930530701 -0.118228037526129 0.620786508544227 0.678344611308217 1 4.54337075187496e-005 
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000406368049227641 48.9152063122324 1753.37459114365 2157.23593561311 0.0356258376962047 0.02356954667705 0.160852147823688 0.0689980012456561 0.817360789715165 -0.11491293786269 0.657150268060761 0.710506827325495 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000396742812821624 49.2714386315879 1731.01999796896 2159.37007619934 0.035399197055891 0.0233174732591155 0.16096231435075 0.0691485313444979 0.817263739025259 -0.114893212249977 0.651787990808158 0.705542631608517 1 4.54337075187496e-005 
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000534441687491527 45.0468930199007 2666.22042845796 2134.06934474885 0.0385187243791801 0.0266728090089112 0.159277541541868 0.0676252599985389 0.818815270208872 -0.120635292627919 0.579833371142471 0.642109483609393 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000519993268182759 45.3736640192946 2624.54407995274 2136.02508717949 0.038178986818069 0.0263391740091884 0.15943089216279 0.0677512817143184 0.81867286318379 -0.120233874384518 0.585002404834679 0.646609894967557 1 4.54337075187496e-005 
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000735981696005244 41.4897780792973 4117.87936307173 2112.79477562811 0.0429427599095893 0.0309250590207615 0.157263632718702 0.0666890906527787 0.820745717636246 -0.120316484548647 0.53189664389104 0.599029298370019 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000713900099267658 41.7894967478206 4045.59158823696 2114.58562405955 0.0424724974177532 0.0304884234350684 0.157444393884477 0.0667649857096906 0.820571725943527 -0.120845642798098 0.531149967564372 0.598610254388905 1 4.54337075187496e-005 
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00115491587845502 37.2278636486606 7154.18494871926 2087.36488879796 0.0507546494848006 0.0381904060447185 0.154632952765387 0.066265046508755 0.823333489553077 -0.0841966411946546 0.380623186941424 0.449661896384693 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0011213402178291 37.4952089564042 7050.94015074023 2088.95761207113 0.0501893039673739 0.0376646554711047 0.154775675326247 0.0662923565719892 0.823193428925623 -0.0919981532992233 0.419496619851812 0.486924799367151 1 4.54337075187496e-005 
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00157668361402657 34.3092785290139 10219.2601865971 2069.9959355747 0.0570936451245608 0.0441934039625822 0.153346942620412 0.0660575288494458 0.82459868435141 -0.0480868784492731 0.415645044082922 0.462704817822343 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00153691017255256 34.5544763080834 10124.8912324715 2071.4536788259 0.0565458676061641 0.0436676888889771 0.153424499274494 0.0660928496810833 0.82452420750035 -0.0483264662237297 0.425217353230225 0.471425733095261 1 4.54337075187496e-005 
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00205563947831942 31.6310510943834 13703.75019605 2054.08845804905 0.0630366296503384 0.0500202005349815 0.152717259961698 0.0656477804233742 0.825193646466099 -0.0442189941853014 0.359887564273424 0.411456202176913 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00201217448303947 31.8559306374448 13644.3862521159 2055.42304413901 0.0625401907949532 0.0495249069505568 0.152748713281491 0.0657018579227725 0.825166596867498 -0.0448603212874548 0.360791995503931 0.412558163107962 1 4.54337075187496e-005 
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00275899979976175 28.4270216189845 18825.1971125614 2035.1020169853 0.070251362525218 0.0573494806380352 0.152405524904169 0.0646714020975991 0.825427321729247 0.00342398295965675 0.274215103623106 0.313427653240336 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00270983633511232 28.6275902258793 18815.2091055996 2036.28881137562 0.0697887959193387 0.0568730672453111 0.152418758158684 0.0647463482414905 0.825420004585078 -0.00104175882711324 0.245237206594074 0.290792008821227 1 4.54337075187496e-005 
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00338467094775285 26.234984886893 23384.9067474324 2022.16127344077 0.0758369239046479 0.0630735896236372 0.152206409709151 0.063825589430449 0.825560002972177 0.011031265755925 0.276117532649598 0.311499880873923 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00332571857807073 26.4189296210654 23383.7579565759 2023.24501594486 0.075333905832609 0.0625587962673781 0.15222587113582 0.0638971347200172 0.825546134307709 0.0112556756937678 0.280864918098286 0.315613244916556 1 4.54337075187496e-005 
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00418224800360889 24.2244953993144 29202.1196322672 2010.36791756018 0.0823836331873454 0.0696630612251377 0.151916995884582 0.0630760252924566 0.825790959067829 0.00804237549501271 0.240439625315935 0.281910230304027 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0041040712690135 24.3932140701812 29162.0888318007 2011.35380584909 0.0817660050242141 0.0690460273087694 0.151945442736057 0.0631358590128586 0.825767167888908 0.0083108257735105 0.242627041030188 0.28363902450426 1 4.54337075187496e-005 
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00572364962481079 21.820177840229 40453.3828990397 1996.46300595364 0.0938261333500878 0.0808758893922353 0.151380258629757 0.0623125153526692 0.826268198939768 0.000443246135554036 0.206617654774676 0.258162075507479 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00560047340288242 21.9707004979167 40279.9034719691 1997.32450833675 0.0929650791667398 0.0800390124105557 0.151419719405959 0.0623572411382702 0.826232224874483 0.00120974377695086 0.209479809881845 0.260003660459983 1 4.54337075187496e-005 
00004780.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00745576478120838 20.1756447474573 53103.0787202041 1987.18126231987 0.105182131317634 0.0918281055472726 0.15088780293066 0.061842008526352 0.826723924312381 -0.0132813211450855 0.158605021662986 0.231407198547277 1 4.62460609383097e-005 
00004780.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00728255124439851 20.3136995274439 52783.6289936711 1987.95104482435 0.104108542641552 0.090794593312829 0.150931634809146 0.0618821082492782 0.826683215978477 -0.0118095345417879 0.162993013995333 0.233380852517882 1 4.54337075187496e-005 
