#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145146572178053 46.7013279677036 -18.7657815585087 1531.83519830287 0.0314723652829678 0.0151682934178584 0.165042124193321 0.0840160829075524 0.814597568048155 0.166102847477365 1.05947696598307 1.05953282650326 1 4.5982662819761e-005 
00000255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014193043234195 47.0447048993465 -27.6558925658516 1533.89472982898 0.0314950982918269 0.0150279239962758 0.165171719352888 0.0841488137430512 0.814482366602876 0.144780725830823 0.955515204663161 0.955572262803839 1 4.55104718440747e-005 
00000255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000190170961650444 43.010621821409 181.359327953999 1509.70118196151 0.0319531089352383 0.0170139521421998 0.163579322819532 0.0827226494576026 0.815920432174055 0.15219754689124 0.949151317136974 0.949156139300101 1 4.5982662819761e-005 
00000255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185616167893494 43.3248605689689 167.923506758421 1511.58558050869 0.0318748562311633 0.0168377237575034 0.163695233909186 0.082826483482408 0.815815653747474 0.152334149563858 0.959411577683193 0.959415927220746 1 4.55104718440747e-005 
00000255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000252573856968977 39.6191917411381 469.071576677318 1489.36676693712 0.0333598394759271 0.0192528464606687 0.162347456752524 0.0817984036633571 0.81705291286083 0.147578176487835 0.817093795771655 0.817129558812394 1 4.5982662819761e-005 
00000255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000246336059481659 39.9068672808209 450.278049482539 1491.09140419519 0.0332103554390328 0.0190428525746284 0.162444241304848 0.0818593385352475 0.81696271801397 0.148231034046709 0.821915986274097 0.821945726569076 1 4.55104718440747e-005 
00000255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000366631567226686 35.5577925443657 1007.76540192497 1465.02426285672 0.0361226047259909 0.0227040372942863 0.161163839166136 0.0808230593072815 0.818133663031882 0.127578696444082 0.728023951560155 0.728548616689041 1 4.5982662819761e-005 
00000255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000357743488924213 35.8138868561412 981.405165545442 1466.5588111336 0.0359113599381711 0.0224571883926857 0.161222530322383 0.0809022172016391 0.818083083316512 0.12936660540528 0.729794166703665 0.730252068718423 1 4.55104718440747e-005 
00000255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000482532737855793 32.7773265513554 1563.24533251307 1448.36777646439 0.0387541869542474 0.0256737507880999 0.160474048063759 0.0798083989265906 0.818720551556517 0.117662263763118 0.707195333933546 0.708192104210307 1 4.5982662819761e-005 
00000255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000470791552008869 33.0119227931548 1528.46163566812 1449.772688666 0.0384903264520417 0.0253901431478545 0.160534431023329 0.0799080363500317 0.818670175505622 0.118134062500826 0.708781459702266 0.709751191639412 1 4.55104718440747e-005 
00000255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000637376681870469 30.2261894921 2312.34781435786 1433.09610368415 0.0420397190183863 0.029124377185401 0.159688548596939 0.0786463440077924 0.819389961515822 0.116796335393037 0.682294539547861 0.683375778498127 1 4.5982662819761e-005 
00000255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000621146893426592 30.4411348174304 2262.98875667088 1434.38209147415 0.0416982739637001 0.0287826237008214 0.159758242318078 0.0787609246535323 0.819331596090957 0.116792581338079 0.686582666613763 0.687657372942365 1 4.55104718440747e-005 
00000255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000934287940664616 27.1744381123388 3759.7822545712 1414.85299426133 0.0476949975336348 0.034722835749106 0.158719931400822 0.0769302147691841 0.820191367647208 0.119009483216055 0.589858840154093 0.590969438354091 1 4.5982662819761e-005 
00000255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000909477180196275 27.3659561092405 3682.68966229976 1415.99647020011 0.0472440353741716 0.0342915531895133 0.158772118136917 0.077051148429805 0.820150763574221 0.118882044050843 0.598773488285214 0.599875288989137 1 4.55104718440747e-005 
00000255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124699977245199 25.086636479651 5291.00218458391 1402.39717005102 0.0528273353843416 0.0397003175795808 0.158310556339437 0.0756815856403443 0.820482823061963 0.120626408884271 0.493596163740103 0.494807137809921 1 4.5982662819761e-005 
00000255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121483628200572 25.2621699232207 5193.15632004736 1403.4430696001 0.0523231879104747 0.0392190788455938 0.158332870392681 0.0757897649339575 0.820470589973412 0.120523836528637 0.50355423028697 0.504748354585835 1 4.55104718440747e-005 
00000255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0016440493178595 23.1717412783885 7239.60475413209 1390.99792909025 0.0584446416766014 0.0451563555034071 0.158210001420564 0.0745831548146052 0.820482371128663 0.121923966074359 0.399487094191052 0.40087251151455 1 4.5982662819761e-005 
00000255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160385754056012 23.3326389160633 7121.96388752672 1391.95419138285 0.0579033028959102 0.0446362104042362 0.158211194471134 0.0746796557778105 0.820489960749517 0.121808601881115 0.407309125591195 0.408677442754164 1 4.55104718440747e-005 
00000255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00234972187262673 20.8816934148366 10709.5180900577 1377.41782957887 0.0669501228592519 0.0533847878553538 0.158184086051242 0.0731399683688931 0.820378254306607 0.124662200554892 0.318322088947619 0.319785741787548 1 4.5982662819761e-005 
00000255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00229200705378822 21.0251217306074 10540.5143007245 1378.26529820962 0.0662963482727062 0.0527617968318709 0.158192321831263 0.0732464017932878 0.820379547228175 0.124414022893318 0.322232886061357 0.323702381599859 1 4.55104718440747e-005 
00000255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00314576664110576 19.3152624964816 14629.9085024801 1368.19994623119 0.0753118145441801 0.061303395008946 0.157959841569756 0.0718679419776581 0.82048920893342 0.127755452417583 0.284544966901954 0.28586764357059 1 4.5982662819761e-005 
00000255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00306052016017579 19.4467616639865 14364.282251933 1368.96959028504 0.0744581287228742 0.060505376216302 0.157988035114378 0.0719879959083574 0.820471648543961 0.127464598310549 0.286894393782027 0.288234153744845 1 4.55104718440747e-005 
