#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.17884395898802e-005 90.127741519758 -328.104064635904 1968.81034292446 -0.163738524907602 0.0110371733924883 0.175334274799471 0.118885127511995 0.808746931072192 -0.140707717727512 2.70810297508109 2.72422406755321 1 5.17884395898802e-005 
00004407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.98656057631007e-005 81.1153401001239 -341.749507445076 1914.7380263927 0.128015833578691 0.0112654866428613 0.172815515099037 0.116972038703876 0.810960262306347 -0.117335455353972 2.49987363072179 2.51468811854824 1 5.17448506185087e-005 
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.94882803062562e-005 81.7341736002759 -339.957674634002 1918.45092966632 0.144782383943582 0.0112691316281315 0.172941932526597 0.117139420984498 0.810859330726664 -0.110771216740273 2.44976931017674 2.46416773933221 1 5.17884395898802e-005 
00004407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.9275901852705e-005 75.0726692341971 -330.903904979628 1878.48443846382 0.0638124765220711 0.0117204581905898 0.170248545224852 0.116286759023872 0.813402220696232 -0.0355046868971073 2.26082656197594 2.26885738435807 1 5.17448506185087e-005 
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.84659017548092e-005 75.6406892117587 -331.620453630341 1881.89234853917 0.0668083218659614 0.0116878320550189 0.170487509272979 0.116326544934984 0.813171402548152 -0.0577392531390148 2.16952973334524 2.1799569321611 1 5.17884395898802e-005 
00004407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.39555768724596e-005 69.3404314805364 -291.820728812232 1844.09481397769 0.0465517203622293 0.0125126639489286 0.167398665174883 0.115715028525258 0.816141670503543 0.0642374999082878 2.19285773085253 2.19474449685616 1 5.17448506185087e-005 
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.25518051015745e-005 69.861106547833 -295.85271133865 1847.21850080458 0.0476200101358814 0.0124417711053858 0.167674986715262 0.115709697654752 0.815867385306985 0.0571400712807535 2.08698964064035 2.08929319146564 1 5.17884395898802e-005 
00004407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115121125539808 62.3053876332569 -178.037168194426 1801.89262277112 0.0385513313747238 0.0141281342553059 0.16366985228942 0.114952546343125 0.819725711775528 0.0473420112341236 1.62946461980364 1.63303192732756 1 5.17448506185087e-005 
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112735982252178 62.7689883720949 -187.450845512742 1804.67360945203 0.0389004310878027 0.0140140414558746 0.163933045218478 0.114946829558717 0.81946431849125 0.0385079973932819 1.74566059390418 1.74955803658642 1 5.17884395898802e-005 
00004407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149643486084691 57.4108325629269 -34.6087271676702 1772.53423364052 0.0365150228307879 0.0157167042661352 0.161051675186145 0.114246464330419 0.822219692875574 -0.0659250606649169 1.92628565566123 1.9389386102871 1 5.17448506185087e-005 
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146360521755796 57.835142364454 -48.893695060111 1775.07924216192 0.0366499335436092 0.0155761321942449 0.161271443742946 0.114298944439475 0.822009352360539 -0.0519058783811858 1.96063396168265 1.97154455790058 1 5.17884395898802e-005 
00004407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000195847452622055 52.8798424003458 169.471384229921 1745.36025949237 0.0361156993485777 0.0175848335470813 0.158737980261806 0.113090930461788 0.824351687072956 0.02096905878845 1.72694817170429 1.73215880747019 1 5.17448506185087e-005 
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191415325205358 53.2682754766876 149.029407373869 1747.68971002941 0.0361241448624485 0.0174175413539112 0.158921852443519 0.113208352510996 0.824185674407001 0.000913404673309428 1.45896646332109 1.46710416193757 1 5.17884395898802e-005 
00004407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000281025829520945 47.4235565037397 563.079466608206 1712.64460531235 0.0371957130542695 0.0205213331414872 0.155861527643471 0.111149106559043 0.82693779765754 -0.0306087991454889 1.38675475962406 1.3991505482411 1 5.17448506185087e-005 
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274479621836204 47.7696183260173 531.451657246436 1714.71928077822 0.0370898176392696 0.0203141396485542 0.156042593640654 0.111284720538548 0.826776617875559 -0.0293695183025401 1.41727849837456 1.42924902492868 1 5.17884395898802e-005 
00004407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000369619670960748 43.6748080678525 984.028297373397 1690.17506050195 0.0389090126092134 0.0231250382161711 0.153673088326422 0.109836604900578 0.828931498553054 -0.0422148882814479 1.13118024509769 1.14828154412999 1 5.17448506185087e-005 
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000361032457746284 43.9921610666321 941.647696487124 1692.07695440641 0.03874259935613 0.0228885665034647 0.153854524001738 0.109948952228316 0.828766560200434 -0.0417912928014451 1.14568573370071 1.16250181498921 1 5.17884395898802e-005 
00004407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000482833079737902 40.2287799996475 1530.02248403897 1669.5282143656 0.0411465283886936 0.0260140567747837 0.15162574940334 0.108834239296986 0.830828930496542 -0.0457830076998292 0.937086606975021 0.958402192584447 1 5.17448506185087e-005 
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000471960908160387 40.519890157155 1475.58013242877 1671.2720594182 0.0409391282266459 0.0257537735500411 0.151793676375049 0.108915248687904 0.830673068647837 -0.0455068219889298 0.946809904946407 0.967854067581742 1 5.17884395898802e-005 
00004407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000676390333793848 36.1011976882255 2474.07472181461 1644.81285182587 0.04469876899503 0.0302197401337383 0.14921487062916 0.108106442606685 0.833124343121994 -0.0500559680880256 0.799658655058599 0.825586736096375 1 5.17448506185087e-005 
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000661564468393849 36.3608183828796 2398.85512304691 1646.36673609465 0.0444358394247417 0.0299215614321785 0.14937215024202 0.108133704762595 0.832971932141791 -0.0497283515304222 0.803984945819451 0.829696865731283 1 5.17884395898802e-005 
00004407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000871765158756798 33.2754304213914 3435.03539017893 1627.90885030453 0.0480427858238114 0.033878227841361 0.147507058946524 0.107982766315795 0.834801738637351 -0.0542912003132679 0.757002098567755 0.785460640421944 1 5.17448506185087e-005 
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000851698775891986 33.5132843714651 3332.65366894258 1629.33077681181 0.0477004769431554 0.0335213742497278 0.147661114170509 0.107979302977816 0.834648529834575 -0.0538710557455759 0.758358842680051 0.786656531544446 1 5.17884395898802e-005 
00004407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114235824052057 30.6829997207378 4773.8881979977 1612.42434970878 0.0524338680234945 0.0383409327102738 0.145944084676278 0.10797393135766 0.836350465863016 -0.0591665908283175 0.765508037971481 0.794962574009006 1 5.17448506185087e-005 
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111334434217171 30.9007599841992 4625.49838155078 1613.72339668988 0.0519670689313966 0.037887040220909 0.146079281217667 0.107966901790851 0.836215493265466 -0.0587118520044316 0.762584399327366 0.792024701718797 1 5.17884395898802e-005 
00004407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016979729367511 27.5820663218817 7536.31693442478 1593.96265352197 0.0605517437625254 0.0461177525344612 0.144417813353592 0.107749919529522 0.837835149090913 -0.0890750870872304 0.500724136611772 0.557141152053153 1 5.17448506185087e-005 
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00165002576931469 27.7760001559494 7290.75595852199 1595.11383821001 0.0598883824176345 0.0455000860427484 0.14450036521288 0.107759922564504 0.837754569445937 -0.0873485019259198 0.510112486033374 0.564850182431418 1 5.17884395898802e-005 
00004407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00234849100793572 25.4605160707788 10779.6445820236 1581.40183619579 0.0687305087067936 0.0537444841422084 0.143754828701143 0.107511892878529 0.838462078349777 -0.119710826844998 0.678027906738213 0.731649167511849 1 5.17448506185087e-005 
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227917131337145 25.6383992199195 10424.3602743538 1582.45118128974 0.0679070008556453 0.0529857216739404 0.143802628121407 0.107516722692104 0.838415292883969 -0.118463182384368 0.682028656837377 0.734892691348189 1 5.17884395898802e-005 
00004407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00332498810456018 23.5145385627328 15655.6579266775 1569.97888389554 0.0792472056579963 0.0634206534618606 0.143302372115963 0.107505071885149 0.838909927824556 -0.108571741670285 0.570954106425377 0.628948573491133 1 5.17448506185087e-005 
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00321940209427078 23.6777650396196 15114.7997830114 1570.9308959802 0.0781819407666827 0.0624488450468806 0.143343467033752 0.1074837856202 0.838866444081012 -0.107057642337467 0.56801469370964 0.625645169439942 1 5.17884395898802e-005 
00004407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00566349503309657 21.1872491041074 27346.6906726923 1556.62082043828 0.0997315238459503 0.0819609322246365 0.1423914979911 0.108260023116367 0.839910275446698 -0.0974814530862611 0.677318581208194 0.722924650047861 1 5.17448506185087e-005 
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00544759681515021 21.3329038765957 26244.191150429 1557.43883143476 0.0980313000224646 0.0804327991412916 0.142473471651695 0.108169041365219 0.839817262295304 -0.100175918901816 0.660819153185124 0.708456498380741 1 5.17884395898802e-005 
00004407.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0091078061821511 19.595362823133 44577.0497411045 1547.96157934004 0.123456057442186 0.10324620464384 0.14134965327494 0.109793509335938 0.841142230272405 -0.0580687762634312 0.460228973331558 0.507251545808288 1 5.17448506185087e-005 
00004407.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00872062944972522 19.7289654715021 42603.3837861015 1548.66291645655 0.121045797239986 0.101084264002799 0.141438287153954 0.109616650339949 0.841031285408912 -0.0603703761785783 0.469787836484968 0.516895692198436 1 5.17884395898802e-005 
