#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.85761159355381e-005 74.661080129448 -330.490083441399 1710.59914933046 0.318143887922148 0.0103412114647535 0.159650914922415 0.0992693050672856 0.821663219648602 0.297646249782156 2.5959246604936 2.59982868621256 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.12292886649172e-005 68.4197979991698 -299.429197988395 1673.15435412534 0.0754785048732459 0.0111589437771625 0.156242430823787 0.0979160210765721 0.824885106897813 0.294830071552612 2.38615081229444 2.39023132909741 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.94819762309244e-005 68.9221742475381 -302.715580423511 1676.16821148101 0.0794366254069149 0.0110330859135944 0.156682375036216 0.0979253049819822 0.82444937746985 0.302321362691527 2.588140814017 2.59231764512079 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.21255425990183e-005 61.4498664445078 -225.803225532146 1631.33955003952 0.0464781943856695 0.0123859644724621 0.152446507522191 0.0965863975107206 0.828498255099166 0.229360589337935 1.76490438772093 1.76646083050122 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.98515729240821e-005 61.8991462475798 -228.663867005992 1634.0347081189 0.0472567265821186 0.0122461211399419 0.152861935725267 0.0964989683808942 0.828075467973706 0.262136212959463 1.89279652054359 1.8958135675037 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104444959696554 56.6103168982596 -131.532409611587 1602.30736390855 0.0395534740484501 0.0135758788696431 0.14977756800069 0.0958337443745927 0.831061925843587 0.129305125073299 1.80225469789912 1.80244104961116 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101660396536565 57.022942774068 -133.521735834576 1604.78248149844 0.0398564918536557 0.0134258214978944 0.150144424434447 0.0957209445292885 0.830684512145884 0.134459796253319 1.7993805547423 1.79950034604239 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133610517613838 52.1357726418779 2.75132130189945 1575.46677728302 0.0364638870895281 0.0149663467973424 0.147285081763621 0.0951530255494159 0.833459844766355 0.190963094194965 1.61471466896654 1.61511015402575 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130284232964058 52.5146102303108 2.70102340640688 1577.73904109443 0.0365798299436324 0.0148106000454781 0.147584255182895 0.0950841868433126 0.833154769089681 0.188648425507849 1.62354331452253 1.62388735655356 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186224339654874 46.753140128516 261.131178532312 1543.1830307681 0.0352153040784664 0.0171472172273726 0.144005660825923 0.0940704639858443 0.836595488044417 0.114817001166602 1.54897980290944 1.54950672226097 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181981395993109 47.0914045696672 265.046726657444 1545.21164578091 0.0352145148043794 0.0169822706440147 0.144263759249046 0.0940613139739904 0.836337997846364 0.116935801289062 1.60733838422625 1.60779432713069 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243049646871476 43.0577260344382 552.901544005463 1521.02355919898 0.0357631475496578 0.0192001597311108 0.141303737113994 0.0931683243147557 0.83917969398727 -0.0087188949113556 1.19599675772193 1.20718069107714 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023757222709858 43.3681531366943 559.801963298314 1522.88486748339 0.0356908267399541 0.0190143214334777 0.141569416430276 0.0931759150099286 0.838916500706672 -0.00139653708176809 1.16900671775784 1.17945174368085 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000323730734742161 39.6620567767092 978.266441470339 1500.66801962173 0.0374524442074684 0.0217615484124198 0.138290532810379 0.0924581877134372 0.842096071134282 -0.0256787422740172 1.04131143343179 1.05690821575736 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000316027124989476 39.9469027159353 986.787753248971 1502.37533113045 0.0372938270837185 0.0215334623626886 0.13858650929636 0.0924484804650103 0.841800818556663 -0.025905172400164 1.06315642383811 1.07847532712188 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000483726884494873 35.5957017626111 1837.79925181958 1476.30652865544 0.0412115134758809 0.0260417085000632 0.134111352904636 0.0920838170859548 0.846209288501141 -0.0243360908265267 0.820135890623256 0.83956201719144 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000471339103488502 35.8498991477411 1848.11823351172 1477.82887616437 0.0409358315633131 0.0257399250988775 0.134405769360435 0.0920427917857047 0.84591215612514 -0.0243456231864612 0.835038524003745 0.854127778221138 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000651573158938735 32.8119142291766 2748.39706133051 1459.64224025168 0.044770585335465 0.0297950724214607 0.131390836197644 0.0921757713677402 0.848923680634026 -0.0264678624491578 0.705804014107751 0.728814730066371 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000635314291146141 33.0451159312052 2766.61770473614 1461.03772718312 0.0444466300149471 0.0294559953229396 0.131623849310937 0.0921245913536857 0.848686488431295 -0.0260190706638934 0.713828984360066 0.736478473506424 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000855687441760546 30.2577674836514 3860.74262948702 1444.36410194929 0.0484619772387149 0.0337056647980091 0.129579485957384 0.0922355725113589 0.85073082598893 -0.0357611368741382 0.679292211846383 0.705629425642882 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000836310018703372 30.4716939121589 3897.67359579832 1445.64322309046 0.0481335952742196 0.0333577458148615 0.129706051718183 0.0922202828991325 0.850603348613532 -0.0349174251773 0.676706877696255 0.702912239306013 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117212212821361 27.2024455431212 5590.6178291695 1426.10463384931 0.0531919667218566 0.0388513412174772 0.128868018009476 0.0914867522068682 0.8513573098932 0.000351597768814263 0.463956107175576 0.489122122165408 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114937473829939 27.3932990852854 5664.9505439654 1427.24454595 0.0528787015669116 0.0385089203970252 0.128874597578737 0.0915488172392683 0.851357440211951 0.00222716915645696 0.470003632428051 0.494278431825097 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146303418052314 25.1122148642823 7185.27864576778 1413.62986863625 0.0570023035293297 0.0429607159665034 0.128908411134734 0.0904635236391273 0.851207797379284 -0.0221052311649822 0.416777607675234 0.452933670554945 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143519363154678 25.2872736342138 7282.64923850631 1414.67384577013 0.0566509572737584 0.0425865609664849 0.128905694087561 0.090551073720645 0.851219807991214 -0.0201001178361827 0.419770127469317 0.454912287449645 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186176660181087 23.1951041238702 9376.6535172852 1402.21851391826 0.0619825968181787 0.048011181989145 0.128739988552591 0.0892088731925449 0.851242866650157 -0.0355737169411971 0.388437011830896 0.43276637581958 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018213519580439 23.3556693905112 9473.73897090602 1403.17265056468 0.0614919636798567 0.0475242946502904 0.128774870506175 0.0893207228876628 0.851219906194582 -0.0345617278358373 0.390784550614483 0.43443163375665 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00276695012258518 20.9024321368885 14363.7660813882 1388.66976902262 0.0724374166327711 0.0578854139266797 0.127748516537636 0.0871924333854568 0.852020170286284 -0.0432548169853112 0.356449975824055 0.40798292520818 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00268918657370784 21.0456560997558 14410.0800464777 1389.51130494713 0.0715972514013555 0.0571055018911522 0.12784285067656 0.0873297203203809 0.851940393372527 -0.0429417655224881 0.358184351234238 0.409347458602938 1 4.01466770241477e-005 
00002947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00394786650820513 19.3342290864718 20878.5671826973 1379.53098057243 0.0841448278994628 0.0686260775382445 0.126630756260422 0.0856448143384427 0.852975288268645 -0.0433485168576492 0.339845333993121 0.393605813629904 1 4.14502045548816e-005 
00002947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00382487437221173 19.4655864344949 20878.6577178508 1380.29095946143 0.0830150422852324 0.0675909746729578 0.126734474705237 0.0857702275658255 0.852884697071134 -0.0435341512983173 0.340973249341781 0.394673536196463 1 4.01466770241477e-005 
