#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.37325864935068e-005 90.3052206024363 -351.389739211012 2113.23437918176 0.1615433881021 0.0116861464794427 0.173768197850465 0.103897884316337 0.808233103464093 0.0460256514203442 2.4001238756203 2.4026066470096 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.30964320653456e-005 90.9945554381144 -350.665751265393 2117.37020689182 0.188397563115976 0.0116689920176109 0.174147193822354 0.104054001019826 0.807877346331532 0.0563341835335778 2.29695841915233 2.29908612199504 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.22580006275673e-005 81.9364706511322 -304.632469405877 2063.02715921696 0.0659556727670803 0.0127292262132916 0.168563554346473 0.100871863870492 0.813013854677497 0.0862556425799095 2.31138608172693 2.31241478295975 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.06677309058014e-005 82.5557654945554 -309.490762689019 2066.74247505063 0.0685654513412042 0.0126441420899872 0.169020774983233 0.10098038660228 0.812573648070869 0.0741159205968306 2.27589805286663 2.27734282025474 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103194366235705 75.8461040000102 -231.58497092484 2026.49092617443 0.050384212431585 0.0138422565882664 0.164528523830541 0.0986717252278218 0.816749142429586 0.122489612720493 2.3496434683843 2.34987146658225 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100801421442382 76.4165695170022 -241.130050305647 2029.91303728711 0.051325246762306 0.013718239550784 0.164996741207759 0.098752258888685 0.816294095170665 0.0876949241064873 2.06478047618339 2.0658844277562 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132647194965567 70.0651909505594 -112.102019151834 1991.81384193391 0.0438799974668842 0.0152716913946897 0.1607368197822 0.0965002304868839 0.820254899699225 0.0652001706560039 2.06340045463573 2.06536330056063 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000129277237109993 70.5903184952646 -127.305160217271 1994.96364676415 0.0442509423205969 0.0151133764214782 0.161144064425319 0.0966204844583712 0.81986464770866 0.0697261316885279 2.09330519389665 2.09505044467292 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000188286596364697 62.9688638377737 136.55992732916 1949.2517364866 0.0406968658030307 0.0176132979244878 0.156463169966357 0.0936738157862862 0.824172998073722 0.101563088981593 2.21890700715938 2.21955574446524 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000183436484635112 63.4381826747289 112.756978702882 1952.06626722649 0.0407665972603053 0.0174217910545547 0.156746558787166 0.0938686082251015 0.823913616264087 0.076748473168153 1.66766298289193 1.66950833809171 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000244803804171201 58.0306443387208 402.765325545688 1919.6385268965 0.0402059941497226 0.0196465689357796 0.153712892313896 0.0917116960449985 0.826685537915478 0.013046068257348 1.33830863902529 1.34583963403733 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000238758894164329 58.4603486327316 371.942296970209 1922.21502986122 0.0401734366626341 0.0194392905747576 0.153937817582284 0.0919231854991621 0.826485496947243 0.028671251514843 1.36078237343496 1.36665432250732 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00031753732347281 53.4576343381816 756.044940812986 1892.22119594627 0.0407502024837094 0.021933694175571 0.15112231964212 0.0899301185121784 0.829065027288184 -0.0260332804372073 1.41988828325461 1.4314107066009 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000309852032014905 53.8507356435782 715.736925356872 1894.57761347058 0.0406385968149428 0.0217034871566815 0.151319991168117 0.0901546407265274 0.828892912530875 -0.01729067666639 1.31915596396074 1.33038846171306 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000455615830406838 47.947507787677 1445.74486557309 1859.19978901772 0.0430963387693617 0.0256625457771021 0.147646275315066 0.0876686902850871 0.832279400353798 0.00429805247092771 1.24708711546315 1.25618654759518 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000444040865591106 48.2975573783117 1383.53688386679 1861.29678769655 0.0428642747534006 0.0253719350339406 0.147850933295128 0.0878863022336028 0.832098837263062 0.00407038405109148 1.26098469901931 1.27001163519514 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000613243747794369 44.1595839635475 2248.10780143028 1836.5171700294 0.0462733640941407 0.0293043475094695 0.144895269669529 0.0859570145323517 0.834837177315969 -0.0824582371023218 0.88127922552017 0.912768037073348 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000596762498897952 44.4805427755943 2158.58526843613 1838.43822574574 0.0459373238738271 0.0289464564974744 0.145118365775811 0.0861543890128172 0.834635617915876 -0.0499437824176262 1.29140631469989 1.30760227810357 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000843597185471404 40.6762878968448 3432.97430892603 1815.68304435892 0.0507927500644153 0.0338802653374358 0.142232288501506 0.0838972973605718 0.837277153923721 -0.150961180539105 0.847667913034275 0.90127115901382 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000819563808188638 40.9706195501198 3301.63330246736 1817.44218476604 0.0503367305045565 0.0334344457788628 0.142451562004778 0.0841180776443858 0.837081141633289 -0.148112157473845 0.862865653846104 0.91463075209015 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0013257983051392 36.5028009277827 5931.97582388004 1790.77954986365 0.059132639237912 0.0417601540228299 0.138839815397782 0.0805330794887626 0.840323539278206 -0.201796473182956 0.708873301876374 0.793702923636319 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00128555409938343 36.7652697169212 5711.13926147287 1792.34289299984 0.0584906861030797 0.0411649408453102 0.139068434337695 0.0807688859593411 0.840118610533998 -0.197342972519599 0.713651670025737 0.795990916340655 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00188623022881629 33.644780908068 8848.36290429227 1773.79115284361 0.0672464626724203 0.0492441111666111 0.136216955507254 0.0778220422946075 0.842679675466244 -0.2213172907141 0.655217211249474 0.755706462090766 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00182910994717361 33.8854406866411 8533.8681893282 1775.21883223478 0.0664811964217437 0.0485392288648971 0.136443280935604 0.0780721312339216 0.842477456353592 -0.220945440612535 0.659877765111149 0.759566608617442 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00264872904176231 31.0221114952651 12823.8647414048 1758.27244852848 0.0764209565212537 0.0577520917020769 0.133584443361516 0.0750890289575736 0.845053741702223 -0.21905083935043 0.628998474327449 0.731928998940298 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00257366824651495 31.2427761210228 12408.2315092115 1759.57504395638 0.0755910692791243 0.0569774131385373 0.133813697438124 0.0753271513465992 0.844846592590039 -0.219390052463258 0.629374229307708 0.732425376143609 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00395057957130353 27.8844685009957 19619.4693127073 1739.81761796379 0.0889674162801586 0.0696701836126845 0.130243526502729 0.0716675646530956 0.848085513853825 -0.194849142723065 0.750871967883417 0.828468034731556 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0038547786201246 28.0812501079018 19082.8957658258 1740.97100433414 0.088140499376724 0.0688729651179506 0.130444679402811 0.0718997697993738 0.847904739368745 -0.200277260326263 0.777319709185903 0.854755189356984 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0051429875245629 25.7377672481467 25848.1512940965 1727.27724671337 0.0983636992493939 0.0788339592631563 0.128214537478414 0.0688511937202106 0.849874464214274 -0.107790114758804 0.658257765755075 0.708857697483315 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00502993500965883 25.9182378228314 25209.9554563578 1728.32785019473 0.0975307097939852 0.0780169925008165 0.128382253907589 0.0690947615726297 0.849727069988706 -0.108136082721458 0.682267810746214 0.731332634762181 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00660921364110357 23.7687896088658 33511.1784626332 1715.8812553209 0.108424686834722 0.0886940921180883 0.126286350155087 0.0662355974711344 0.851588898344867 -0.1055128834839 0.535486905850298 0.595591703606397 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00646444960612163 23.9343230202554 32693.2022931341 1716.83319803927 0.107480452179534 0.0877729832346381 0.126461871312059 0.0664447311375055 0.851430204060815 -0.105627363913528 0.543641684001144 0.602983617597481 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00941665173735613 21.4140355558412 48192.3557028963 1702.55285086018 0.125278594809984 0.10492303233302 0.123411469945817 0.0635342851213544 0.854249943989636 -0.10397540478219 0.450936951606752 0.520123059671388 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00918519039329159 21.5617366296905 46894.4799853852 1703.37309082022 0.12397818907328 0.103683604479344 0.123616495545277 0.063681117261008 0.854056422078249 -0.103991503551551 0.454870090400907 0.523544656960422 1 5.45468259116769e-005 
00001436.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0127084380928385 19.803355985971 65413.2788537621 1693.82693255228 0.142420083294203 0.121149862326569 0.120978424729526 0.0621928684244855 0.856577829872187 -0.0998194739179689 0.400492090877841 0.474805883909149 1 5.44473092462246e-005 
00001436.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0123678264487283 19.9388774967767 63513.5981423186 1694.54298729854 0.14075221619135 0.119576412138793 0.121194371327266 0.062285382096759 0.856369177095898 -0.100840983147129 0.408229328477203 0.481892101333247 1 5.45468259116769e-005 
