#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.60805693759932e-005 90.0720235977181 -368.100344162066 2073.23720536999 0.267455864807333 0.011077954211349 0.190707802111627 0.116485060821071 0.793187612694022 -0.260368518875471 2.26519179001693 2.30300026835144 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.64834536415811e-005 90.7601856850692 -362.51424182496 2077.36628989592 0.365301693605762 0.0111585359228165 0.190828807976778 0.116531877240209 0.793074796706801 -0.210348091975709 2.12164528855182 2.15290989686298 1 5.11573494800545e-005 
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.72974938348813e-005 81.7133156501184 -355.813762347071 2023.08807598939 0.0694026384840979 0.0116185893603836 0.188131859479905 0.115455212204068 0.795585612440455 -0.32852925851751 1.93584146006587 1.99536926385606 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.68714858644778e-005 82.3313873863875 -356.636238381736 2026.79638797679 0.0733198910850113 0.0116183409445376 0.188264356109309 0.115536130499608 0.795466267450188 -0.329378279398525 2.67909050875986 2.72256578383256 1 5.11573494800545e-005 
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.90483421233675e-005 75.6371108069331 -326.860083499894 1986.6341136661 0.0483800822869713 0.0122140672692971 0.186165625850435 0.114800265821249 0.797436532244218 -0.325827124978796 1.63959058714039 1.70870319502032 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.81788269004311e-005 76.2069087820373 -331.936595676195 1990.0526597915 0.0497788286819575 0.0121810037639091 0.18630433702642 0.114876454078718 0.797310239874191 -0.33859537461764 1.7574317791556 1.82549257474309 1 5.11573494800545e-005 
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.47155509627619e-005 69.8725091993434 -274.23642725356 1952.05085950462 0.0395649518922903 0.01299948036875 0.184146793500171 0.114098667519363 0.799333938528071 -0.284609839979637 1.77497693859494 1.82865965784637 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.34289786536553e-005 70.3972090572648 -283.922201318492 1955.19870098505 0.040221170236179 0.0129435202895054 0.184299763249615 0.114168371336317 0.799192490038957 -0.295729754761876 1.75006565496329 1.8072322126428 1 5.11573494800545e-005 
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125138225599759 62.7951935154016 -147.352992544068 1909.59542290452 0.0347025905861719 0.014450664739894 0.181391666644549 0.112996795855886 0.80190494194762 -0.231254770245976 1.25861411245442 1.31661483558083 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123018840084073 63.2640584578266 -165.923456849651 1912.4080233699 0.034956142263874 0.0143590553322715 0.18155110975888 0.113071309230938 0.801757595191733 -0.229421837684257 1.35580578938547 1.40931226619358 1 5.11573494800545e-005 
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160346277212113 57.8677343662738 19.0673053026007 1880.0404558481 0.0337199609259 0.0159915489997018 0.179327407753704 0.112208380577794 0.80383822245577 -0.193117996432273 1.18846089110859 1.23845904513042 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157199872375793 58.29739660113 -9.97637358461498 1882.61755455669 0.033804874430136 0.0158648396629807 0.179480686565697 0.112268740647117 0.803694874159203 -0.17825563936554 1.59469191871314 1.62918703120292 1 5.11573494800545e-005 
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00021155174502012 53.3043678744844 276.721518920173 1852.67449201742 0.034241390580773 0.0179952743320003 0.177417200340823 0.111710437710204 0.805660577543165 -0.155146073573649 1.19742574006502 1.23699532112117 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000206918048354095 53.6976115173774 232.604138692123 1855.0326657071 0.0342060441559512 0.0178283062008792 0.177561672353615 0.111729394126365 0.805520130435369 -0.182530144891161 1.2523255913567 1.29707233359992 1 5.11573494800545e-005 
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000315019595634453 47.8083221283635 819.697369910609 1819.72698160316 0.0366647800304314 0.0214350234148334 0.175164863380366 0.111824257203752 0.807906964507376 -0.086353919503589 1.30463525295911 1.32681294753569 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00030733887298202 48.1579790604959 745.074624975979 1821.82278795506 0.0364995491189385 0.0212043083705076 0.175302728868496 0.111779629806078 0.807764249426532 -0.0680588879647351 1.81407540502563 1.82776486987311 1 5.11573494800545e-005 
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000431505573514492 44.0316821381481 1445.45485137674 1797.09952476372 0.0395792867812687 0.0246820341042064 0.17354230991882 0.112375017150405 0.809590195934444 -0.0650391501866107 1.02125520166528 1.04473807439132 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000420485679179539 44.3519988146204 1337.10273552936 1799.01836129193 0.0393296559771954 0.024398230530108 0.173691329895698 0.112304618490299 0.809432848319113 -0.0663653124232756 1.02243844728071 1.04617484259804 1 5.11573494800545e-005 
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000590772268229894 40.5591009205182 2311.17485732636 1776.30831359907 0.0432247814757284 0.0284576686410127 0.171776414574843 0.112900422091907 0.811411972390066 -0.0541020188820442 0.979023486275033 1.00115133244424 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000575541937842845 40.8528314511419 2158.71666919437 1778.06646275097 0.0429058281524316 0.0281232391254664 0.171945684887385 0.112856680683092 0.811238262664552 -0.0546273539291034 0.980590497880652 1.00279356595751 1 5.11573494800545e-005 
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00088890057525492 36.3983251594742 3945.73662641236 1751.42653870216 0.0491005119314837 0.0343061078781332 0.169119229120096 0.112560403463806 0.813996306516369 -0.0408930353719178 0.947400778629955 0.967486316381655 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000865556163728385 36.6603182622402 3709.56104303524 1752.99200757235 0.0486781326862061 0.0338893849441179 0.169309563204399 0.112623251817819 0.813816496536902 -0.0414928015265336 0.960378450894729 0.980318271448412 1 5.11573494800545e-005 
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121804315465319 33.5489160276006 5760.80704336551 1734.42158554799 0.0547062540034502 0.0396902803213376 0.16706277328474 0.111122952703843 0.815836021465713 -0.0051166373517117 0.837110937352521 0.852328312077977 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118470648596269 33.7891347994322 5426.66518660343 1735.85363058508 0.0541725561088831 0.039181873370099 0.167239455521323 0.111279405153824 0.815682315492896 -0.0095840183077196 0.836375037253973 0.85245796841393 1 5.11573494800545e-005 
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00167941178717492 30.934137131461 8313.31943869783 1718.861172651 0.061515996965859 0.0461116487987238 0.165352855117857 0.108831134296951 0.817221675240003 0.0500772816944165 0.588316143782007 0.597638291384371 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00163322467651317 31.1543392152296 7848.20037716827 1720.16954513684 0.0608813603602586 0.0455137128470888 0.165489233135484 0.109039221789416 0.817114254213448 0.048884645511429 0.609532444121551 0.618738770821531 1 5.11573494800545e-005 
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00252204702072663 27.8059637053577 12985.0658662415 1700.3263846893 0.0717494340178265 0.0558013148082226 0.163693924300886 0.105962352379912 0.818489523704358 0.0704702257940549 0.513605408776932 0.520551212615904 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00245747180470193 28.002197276708 12308.4230547501 1701.48583420735 0.0710398596551289 0.0551255424659113 0.163788420321635 0.106109941750307 0.818414945321339 0.0698794562089209 0.519042985403782 0.526012507049635 1 5.11573494800545e-005 
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00338329825377509 25.6657604587007 17766.3657764969 1687.72459305215 0.0804475841626345 0.0640823978260313 0.162762162033695 0.10477695748494 0.819261007675919 0.0854027360884313 0.530306993815178 0.534883529720512 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00329667369730234 25.8456129625796 16855.8864726695 1688.77962644872 0.0796247722196444 0.0633018276204947 0.16283428830923 0.104844709771848 0.819198142236782 0.0851736108309049 0.539781487215284 0.544307802931083 1 5.11573494800545e-005 
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00462319581876655 23.7027498728773 24656.4575564004 1676.29122106027 0.0913635079824493 0.074331736100261 0.162016948308573 0.104360164518013 0.819946955062888 0.0875250310840336 0.42272018783606 0.42810674511826 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00449178269358217 23.8676136173899 23338.4968720307 1677.24387067855 0.0902714564163664 0.0733152213367392 0.162079043528424 0.104376409208315 0.819887432770888 0.0874585997294893 0.43248910361412 0.437765749822882 1 5.11573494800545e-005 
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00746767059375249 21.3551481854268 40476.0950086927 1662.99637492302 0.112293969282213 0.0936062431314924 0.161016246731713 0.104288533808288 0.820930425236094 0.090299529692152 0.319613677386483 0.326141031230546 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00721785764527229 21.5021311187371 38138.3794573434 1663.8088245232 0.110627749620367 0.0920799746381993 0.161088373688533 0.104291631375282 0.820859276250132 0.0899921377307552 0.324159690190374 0.330657802990659 1 5.11573494800545e-005 
00004407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.011194581288149 19.7493796891812 61212.248805604 1654.39784511859 0.134461195039155 0.11389570566226 0.160125405474058 0.104221256533435 0.821805521868208 0.0941194499247277 0.289445855579594 0.295825216795915 1 4.99417593909453e-005 
00004407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0107958370774373 19.8841462408198 57572.1785368358 1655.09559353784 0.132289267343219 0.111907263683744 0.160206617277635 0.10423065523417 0.821726157963901 0.0938694859169156 0.291032872296877 0.297429652597248 1 5.11573494800545e-005 
