#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.65557400285995e-005 62.1151654261277 -295.106392154884 1673.92602272923 0.041585529613214 0.0118751519648337 0.183205693440248 0.097469567267522 0.798064246607116 0.0599535138527383 1.22824648370928 1.23193576052179 1 4.75155457629549e-005 
00000947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.05902798536907e-005 56.7977633373163 -259.806496355948 1642.02492234776 0.0342376969952386 0.0125345682021451 0.18246100504285 0.0964984159438459 0.798685447565391 0.0534539210153185 1.18895377414537 1.19330132073126 1 4.80816359981754e-005 
00000947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.91592402371526e-005 57.2235551114633 -261.857045624503 1644.57933526729 0.0346406571981458 0.0124647876923911 0.182550884974351 0.0965528523362413 0.79860280579877 0.0324481204077873 0.992930522668383 1.00049223760669 1 4.75155457629549e-005 
00000947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010623748915234 52.310723459366 -209.92724337365 1615.10637582145 0.0307645866382176 0.013242412080385 0.181613763976173 0.096048516717558 0.7994723129049 0.00746464805632469 0.888018379319417 0.900227305177753 1 4.80816359981754e-005 
00000947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104472805635309 52.7001018213455 -212.938417294278 1617.44222952802 0.0309654843332699 0.0131598642153547 0.181726016392294 0.0960723471132143 0.799363737380228 0.00919169199888273 0.887363363863429 0.899299121828152 1 4.75155457629549e-005 
00000947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135336275249651 46.9116379695411 -99.4956361858615 1582.71873019602 0.0288194274481158 0.014519588659333 0.179894157306446 0.0958708232146883 0.801158207886202 -0.0135884517104381 0.893447402325218 0.909255519316509 1 4.80816359981754e-005 
00000947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132631785302161 47.2578564867086 -105.731995141772 1584.7954030394 0.0288445037174925 0.0144001470758007 0.180050570579586 0.0958784257264805 0.80100382874037 -0.0142780598456674 0.908857859113927 0.924528663672366 1 4.75155457629549e-005 
00000947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000170804304302529 43.2042122400212 52.3482047819032 1560.48254627376 0.0289915451890299 0.0159979327655846 0.178059962117611 0.0958996285929179 0.802982692779397 -0.019458602209282 0.880602424524728 0.897760728599302 1 4.80816359981754e-005 
00000947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000166578296844033 43.5211363985955 40.4530658998042 1562.38309388744 0.0288888235785963 0.0158247976607934 0.17824675373805 0.0959074754756288 0.802798175791917 -0.0173324908930947 0.85042686493323 0.867756465383377 1 4.75155457629549e-005 
00000947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000227287019268745 39.7971050707464 309.140735971493 1540.05323317884 0.0305118416997772 0.018134012407648 0.175912186536255 0.0959770312802568 0.805124360304097 -0.0108751510632351 0.765607237889385 0.783417558158369 1 4.80816359981754e-005 
00000947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000220605243506991 40.0873098632406 288.190903530604 1541.79288503473 0.0302861229360737 0.0178919365886003 0.176109825401952 0.0959905164698085 0.80492973912101 -0.00982304037955616 0.757410027975053 0.775183963750176 1 4.75155457629549e-005 
00000947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000347496870392498 35.7166693778827 874.686399268977 1515.59898854653 0.0341431083541461 0.021965578563422 0.173132130088561 0.0959565538968432 0.807882228615539 0.0332123243139998 0.54881496933777 0.56221392637455 1 4.80816359981754e-005 
00000947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000336599123443629 35.975085121812 839.635438724002 1517.14691114182 0.0338068724207574 0.0216463361817647 0.173298884396956 0.0959927721453784 0.807720958499869 0.0310464518022777 0.556201314000274 0.569894499616621 1 4.75155457629549e-005 
00000947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000479361952227949 32.9230683231552 1505.16065892378 1498.86850237747 0.0376523601199667 0.0254438713022359 0.171500475319263 0.0955236275994783 0.809451152389992 0.0470336454534396 0.488977407120794 0.500803216756118 1 4.80816359981754e-005 
00000947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000464720010169218 33.1598299627236 1459.09415444627 1500.28561671656 0.0372657432171533 0.0250815125661093 0.171625654642121 0.0955940730496639 0.809335165502997 0.0464602764715688 0.494102534539671 0.505931483087968 1 4.75155457629549e-005 
00000947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000661927693779538 30.3598334748722 2385.8721192839 1483.53217880278 0.0418974369658961 0.0295263206533336 0.170175018561921 0.0948643029497676 0.81068994598329 0.0422180266315554 0.438920446960073 0.453234271092809 1 4.80816359981754e-005 
00000947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000641544301620474 30.5767918053565 2321.84602475761 1484.82911830514 0.04143338611725 0.0290988497011103 0.170278487205088 0.0949502822378821 0.810597255055939 0.0426627939724853 0.442783117592132 0.456866184836923 1 4.75155457629549e-005 
00000947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104973674175429 27.2935709705693 4270.96500214337 1465.22612671229 0.0496129682276156 0.0366367022287361 0.168739108694639 0.0937572083832454 0.811987431753941 0.0352968236617557 0.381318695673406 0.399732733835134 1 4.80816359981754e-005 
00000947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010155338233333 27.4869084331269 4160.83620686556 1466.37807959888 0.0489823609775943 0.0360683164836774 0.168820634161821 0.093850866377514 0.81191727238635 0.0357597523870425 0.384739567719078 0.402859808702756 1 4.75155457629549e-005 
00000947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151031317216805 25.1958266952503 6519.03450880017 1452.74835709795 0.0571751413338015 0.0435077178692749 0.167947476715637 0.0928649914544249 0.812671335872965 0.0294982832253969 0.345432393630172 0.367600689811834 1 4.80816359981754e-005 
00000947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146271563730911 25.3730410806533 6369.21363467069 1453.80041039214 0.0564540929442341 0.0428526809806892 0.168005992005785 0.0929509782134438 0.812623034919405 0.030032126462053 0.348040839489658 0.369871876249371 1 4.75155457629549e-005 
00000947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00212232789623615 23.2718097111902 9511.45380958765 1441.34869066847 0.0654225615238331 0.0511085075140239 0.16750032243242 0.0920313769515461 0.813020778353782 0.0231804062443788 0.323572210895338 0.349477105998597 1 4.80816359981754e-005 
00000947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206242637988146 23.4342586231867 9336.22157162879 1442.30924738259 0.064682380907512 0.0504205941046883 0.167531078325551 0.0921007459694579 0.812998075718853 0.023692959521921 0.325003776651956 0.350610370176635 1 4.75155457629549e-005 
00000947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00316492083235294 20.9708621442689 14615.0266787116 1427.78905719987 0.0767057534387641 0.061744192442168 0.167377560517298 0.0913852722320979 0.813069878733192 0.018160158843367 0.31161936117058 0.340430426130324 1 4.80816359981754e-005 
00000947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00308510915143641 21.1156770561071 14401.7662941159 1428.6391111142 0.0759229753553048 0.0610017842067066 0.16738158789542 0.0913997986933284 0.813067509717239 0.0182959830275078 0.312276624010906 0.340977600741609 1 4.75155457629549e-005 
00000947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00425321916376296 19.3969878040474 19947.2986401668 1418.60264956475 0.0865599616048467 0.0710569221729763 0.167520669078979 0.0914903556867849 0.812939496791777 0.018206804263834 0.306932324181482 0.336126339142702 1 4.80816359981754e-005 
00000947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00414163088966108 19.5297552025125 19639.7782030647 1419.37291912285 0.0856086808165743 0.0701616009546586 0.167509960485119 0.0914582226981518 0.812946521696753 0.0181141887429536 0.307369868649731 0.33656364723466 1 4.75155457629549e-005 
