#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000216631971986216 46.7543040693808 109.070502621634 1548.71082559229 0.0377239483140138 0.018473761386416 0.196308480880993 0.106775908222627 0.786270840518487 0.0913712930912518 1.0451215039107 1.04707020332376 1 6.36623243535367e-005 
00004452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210159545111047 47.1166802956133 98.344674299379 1550.8835942915 0.0376117773243731 0.0182317475829307 0.196589458214448 0.106875392923331 0.786005988053364 0.0933923718383513 1.07555110001934 1.07732688039416 1 6.2430918761508e-005 
00004452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292610220478175 43.0624630629021 361.414573287995 1526.57725455057 0.0390263306337088 0.0210463149671912 0.193526933792187 0.106035280216639 0.788926825345719 0.0492236559901337 0.943809560146958 0.949743316446998 1 6.36623243535367e-005 
00004452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283364775095992 43.3912754052361 345.685583298926 1528.54800215214 0.0387843343183291 0.0207476456750726 0.193741027075106 0.106148884168855 0.788729956168712 0.0596146428648506 0.898489098368155 0.90356163941541 1 6.2430918761508e-005 
00004452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000398278747614698 39.6691660034071 722.81529823569 1506.24177595484 0.0413549748522557 0.0241163874091885 0.192211779753036 0.104364395755094 0.79000759739727 0.0301251490272477 0.833434669371572 0.842770932389691 1 6.36623243535367e-005 
00004452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000386201096340328 39.9680309053947 704.002528401571 1508.03218750697 0.0410547500510166 0.0237852608522246 0.192248214817437 0.104588976415148 0.790001182751826 0.0265925252685838 0.898412268582805 0.907573924317701 1 6.2430918761508e-005 
00004452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000579449426434455 35.6046110073921 1352.96354407587 1481.89611523488 0.0449442008442908 0.0284806335097795 0.191601047455252 0.103211689296559 0.790461644646331 0.0387684394906108 0.816494292950021 0.824757308227115 1 6.36623243535367e-005 
00004452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00056467234537431 35.8686179261756 1336.9069826305 1483.47675801894 0.0446545223485154 0.0281533674740734 0.191624431591093 0.103225746911974 0.790440296409471 0.0309637620924124 0.776808371887712 0.786683944625451 1 6.2430918761508e-005 
00004452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000741422793034988 32.8214590518526 1921.44393103176 1465.23445737596 0.0476121087587845 0.0317615109149779 0.190912685441204 0.103627456996344 0.791198466560143 0.0350757829211454 0.769579332311693 0.778901614835747 1 6.36623243535367e-005 
00004452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00072488843839734 33.0621609677288 1910.31586379349 1466.67486596965 0.0473380975338436 0.0314437441859992 0.190975529174098 0.103574982105364 0.791129292483712 0.0349627576826484 0.775965991740378 0.785229755767201 1 6.2430918761508e-005 
00004452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000934638945198079 30.2675093902804 2604.17383774574 1449.95519912153 0.0505147752782903 0.035204733027117 0.189733891537048 0.103900709430437 0.792402903783904 0.0259811117934085 0.638472648728599 0.651422147068224 1 6.36623243535367e-005 
00004452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00091421576486255 30.4871807714666 2592.36148565898 1451.26853007717 0.0501974713598645 0.0348563079244874 0.189853449670149 0.103891853387489 0.792283216688496 0.0264432429828473 0.651696561999236 0.664298622232068 1 6.2430918761508e-005 
00004452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013215140538642 27.2119949801004 3983.54772941927 1431.71109393544 0.0563553499885073 0.041230771975736 0.187165744100381 0.102762641161059 0.79480100418193 0.00691351027413002 0.562173053042614 0.581407150648642 1 6.36623243535367e-005 
00004452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128503295981675 27.4068994142844 3939.99704408843 1432.87212988891 0.055791926681145 0.0406968052948931 0.187376359786633 0.10289501447712 0.794609287149561 0.00826110889854845 0.56788668125085 0.58659450085599 1 6.2430918761508e-005 
00004452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018553448032168 25.1214083317604 5899.63426816889 1419.29035511775 0.0640663787373223 0.0483552432058594 0.184434550427363 0.100547222484648 0.797226911912986 -0.020963209920738 0.640852809339655 0.664630677654869 1 6.36623243535367e-005 
00004452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179080127472478 25.2995844524402 5790.64004383482 1420.34456683028 0.0631604741126855 0.0475480607759027 0.184699569296365 0.100782956093388 0.79699378508636 -0.020968312762631 0.656677052278227 0.679903054529121 1 6.2430918761508e-005 
00004452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00278698197703245 23.2038495449605 9253.95873950001 1407.99927894693 0.0757045220701147 0.0587154597870601 0.181574221790706 0.0977185721569931 0.799713917763625 -0.0162224282420334 0.514075487775161 0.541910670646062 1 6.36623243535367e-005 
00004452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00267600795897663 23.3668185648073 9040.20861181036 1408.95156904186 0.0744088016570317 0.0575799752713718 0.181812280567136 0.0979865843690764 0.799510446265135 -0.0168196383862313 0.525037282051991 0.552505972859989 1 6.2430918761508e-005 
00004452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00494285911608633 20.9105422210934 17028.9773766687 1394.73528674571 0.0966725375768551 0.0773365538300473 0.179429546212636 0.0943522453360386 0.80143928399928 -0.00377644946309114 0.411121216608754 0.440796449901935 1 6.36623243535367e-005 
00004452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00474749944126012 21.0554760881518 16657.8643335788 1395.55995722285 0.0949897729217558 0.0758454100552111 0.179493435042286 0.0945548136190888 0.801399714694173 -0.00467328782807192 0.415883035116039 0.445562063580016 1 6.2430918761508e-005 
00004452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00741110556973882 19.3418737140377 25936.8754089649 1385.89097238771 0.115134528391 0.0939920493656137 0.179211648111226 0.0929588720899681 0.801492866136516 0.00392309695064728 0.388537901660224 0.416957300906949 1 6.36623243535367e-005 
00004452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0071475189473482 19.4745547138085 25490.2234770245 1386.62643346319 0.113330839223694 0.0923636100488663 0.179210153816006 0.0930348352558409 0.801503164254093 0.00343763162955499 0.389796862621425 0.418306611643341 1 6.2430918761508e-005 
