#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.26037732225188e-005 88.0983887221015 -299.931531752652 1741.59636899289 -0.0283596115223949 0.00952371766065663 0.166459928703247 0.0955567942941996 0.814460585340235 -0.0346528407133187 2.50332250302495 2.51051317971944 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.23945252423585e-005 88.7623051592152 -297.99757684 1745.57982158101 -0.0270520542615378 0.00954113184188449 0.166873416113359 0.0955370559413912 0.814047638369305 -0.00573284407112231 2.7636749513312 2.76835800634655 1 4.50022408000398e-005 
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.8895243758083e-005 79.7974574084304 -319.48603415257 1691.79216523438 -0.0707522069179379 0.00978622146896684 0.16358421448183 0.0914973599310972 0.816851847351455 0.0259807258018344 2.16366040801236 2.16751700143032 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.83948533059577e-005 80.3979198950979 -318.850411901671 1695.39483006848 -0.0643207621104503 0.00976488870308815 0.163945778050513 0.0915269846699486 0.816495880489608 0.0407494546394122 2.21357525594281 2.2165332454803 1 4.50022408000398e-005 
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.57545075082608e-005 73.7943962055773 -322.523213127926 1655.77530705528 -1.07586608481045 0.0101783083754453 0.161514809004743 0.088575324647359 0.818586931050907 0.0488838739302854 2.18115807202891 2.18374874135188 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.50022408000398e-005 74.3481379482306 -322.847928733448 1659.09759201253 -0.484770364425939 0.0101326655778018 0.161828683488379 0.0886369234788423 0.818281570303304 0.0769896852900349 2.47120476593272 2.47244281263308 1 4.50022408000398e-005 
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.51802998113925e-005 68.1182475569516 -311.258355980756 1621.72048883784 0.104455664937402 0.0107599216571144 0.159524001415782 0.085933099083272 0.820285071083786 -0.00613103462778948 2.35093396600013 2.35646465452109 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.41380294816297e-005 68.6273661801804 -312.510927515896 1624.77497127774 0.114657840182084 0.0106936640289407 0.159771101760844 0.0860477283104256 0.820051350894954 0.0684260151429554 1.82310978781701 1.82517479483552 1 4.50022408000398e-005 
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.26565304522281e-005 61.1733535557773 -268.897294345264 1580.05496960153 0.0514050636283174 0.0118069205925807 0.156894247396141 0.0834449328453125 0.822644290919546 0.0304794282068851 1.48126208256557 1.48650541200984 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.11749498018232e-005 61.6277148488359 -271.221372395254 1582.78081141214 0.0528531219640076 0.0117194460034737 0.157092532207665 0.0835454586318488 0.822457234433938 0.00689248842189229 1.71536108318181 1.72176235726046 1 4.50022408000398e-005 
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.05606133120075e-005 56.3525745717934 -211.734313859263 1551.13423459586 0.0410973682099783 0.0127933175877637 0.154774893924274 0.0825635986271892 0.824664037664382 0.0290939672238833 1.27857475094528 1.28478089607317 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.86711800765204e-005 56.7690194842046 -214.840677952321 1553.63248839501 0.0416887832363548 0.0126914527009488 0.154974634922389 0.082608599177863 0.824469808151143 0.0247427370629216 1.29957386784136 1.3061077145778 1 4.50022408000398e-005 
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113641484161296 51.8964132800495 -127.49223575448 1524.40234463698 0.0364676255069439 0.013951283035287 0.152481393596887 0.0822911052715774 0.826918884656106 0.00654539637450985 1.23858708643802 1.24747866879438 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011122486843934 52.2779721929551 -131.529975567343 1526.69116645896 0.036731586075183 0.0138335462583675 0.152695771239003 0.0822980731993307 0.826706265077258 0.00823857345199818 1.24342999580003 1.25208729901853 1 4.50022408000398e-005 
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154239830443369 46.5370955002158 35.559645136815 1492.25536959416 0.0339880205294519 0.0157512250393295 0.149267197714443 0.0820543175361221 0.830093747207595 -0.0238970493867171 1.23784141830458 1.25073394589013 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150933356583132 46.8769326334704 30.1845072072335 1494.29366496944 0.0340536196991092 0.0156120652506639 0.149487061389125 0.0820794350455285 0.829877444505224 -0.0245611216903097 1.238742608253 1.2517210609718 1 4.50022408000398e-005 
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195002310406845 42.8583351506138 209.484069573166 1470.19177524214 0.0336029662833697 0.0173429046851895 0.14682875255602 0.0815121925976168 0.832467026974777 -0.0193431231865212 1.28569553156903 1.2974923370967 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190738900929508 43.1697076306227 202.536350685378 1472.05907217211 0.0335766621631475 0.0171824723512844 0.147044060053661 0.0815713556587698 0.83225855098332 -0.0332020576865182 1.26075366971476 1.27475639017491 1 4.50022408000398e-005 
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000250108024087459 39.478348165992 454.167266491406 1449.92397659142 0.0342564701827631 0.0192733493983729 0.14448353596836 0.080627262026186 0.834715063174056 0.0130222711973369 1.01453650438968 1.02445370483594 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000244218787871673 39.7637059879648 443.544547120287 1451.63482789129 0.0341385005281696 0.0190752381002217 0.144687973179928 0.0807061652150209 0.834519209157586 0.0209456333622923 1.10355055454462 1.11168982339694 1 4.50022408000398e-005 
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000361974214807592 35.4311798298844 967.767042208731 1425.66557713673 0.0368108933485141 0.0226779170340092 0.141821777718025 0.0791920713648752 0.837227443117301 0.0607134108853181 0.811626280959288 0.817110335603297 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000352483885138368 35.6854733744953 948.344827243072 1427.18925053187 0.036570488795661 0.0224095300464696 0.141982285636367 0.0792797265111703 0.837075952278665 0.053158407096979 0.780925819579212 0.787567353585596 1 4.50022408000398e-005 
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000488553065498902 32.6607315446908 1559.76957148961 1409.07073477272 0.0398524791033281 0.0259567152080498 0.140340532333881 0.0780967859021534 0.838599348638817 0.0972797842410158 0.708109529643081 0.710476272203758 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000475545038468099 32.8937980918208 1533.19712359093 1410.46627228956 0.0395449561044009 0.0256407264382278 0.140459872951733 0.0781775518377929 0.838488053191454 0.0970260709447916 0.722475007453773 0.724815169637252 1 4.50022408000398e-005 
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00065811866120432 30.1189238368011 2359.83579642825 1393.85719295644 0.0435336364281575 0.029723031322972 0.139238392756708 0.0772415827653562 0.839617597581316 0.0931164520148915 0.673020655030006 0.675880194517369 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000641197733393658 30.3326098740649 2327.64728861767 1395.1355865759 0.0431838792626625 0.0293714915701531 0.139328069227712 0.0772985084149589 0.839533540847196 0.0941607478739713 0.681985221277991 0.684713408965166 1 4.50022408000398e-005 
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000952384889133464 27.0784856934995 3756.5044772951 1375.67930266677 0.0489272063861864 0.0351923498782054 0.138189575335932 0.0765045781043888 0.840594575891617 0.106194736841843 0.531481378528244 0.533737984161918 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00093031221865129 27.2691266622124 3722.64460398476 1376.81829249155 0.0485570386518105 0.0348165515735696 0.138250295309727 0.0765482757055595 0.840538086377449 0.106197187340405 0.540831298115657 0.543048830911702 1 4.50022408000398e-005 
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122434329701705 24.998545008241 5051.67413360683 1363.25948940496 0.0530876143002211 0.0394762992921309 0.137614981630441 0.0757998953480815 0.841102987988984 0.0992312352226905 0.43971708332456 0.443267641336294 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119867972847791 25.1734052108779 5022.02388274698 1364.3030046357 0.0527190015386114 0.0390954324413758 0.137659882177845 0.0758832478770624 0.841065786349716 0.101136317821326 0.448249230077304 0.451500555761796 1 4.50022408000398e-005 
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154632780489463 23.0909420286611 6588.41678374377 1351.88470811921 0.0573960370197781 0.0439347104850531 0.137155831512271 0.0743964114564416 0.841435019073065 0.0675374112815198 0.425948880760707 0.434880705883189 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0015151055862555 23.2512531758747 6557.38480234387 1352.83970611439 0.0569954932985513 0.0435243361404025 0.137194122027782 0.0745517553052315 0.84141062827371 0.0811902665196563 0.377582251643226 0.384771642168144 1 4.50022408000398e-005 
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00213032320069843 20.809652346522 9382.7362579161 1338.32544901345 0.0644420013678162 0.0509773364302226 0.13645203669012 0.07152305257412 0.841887085271528 0.0806996012777276 0.295589219875984 0.304838872509038 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00208300932142299 20.9525114580372 9319.8723664475 1339.1721946291 0.0638961549228028 0.0504442402269557 0.136503611669257 0.07173439316335 0.841853678767337 0.0805622397332471 0.298300220816798 0.307501650756449 1 4.50022408000398e-005 
00004146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00278156299784348 19.2492012705733 12504.7099634203 1329.10601531313 0.0715115204180641 0.0577976058692382 0.135745810559872 0.0691132033067308 0.842389623177752 0.0814818272267186 0.275459996020874 0.285159576637313 1 4.57545075082608e-005 
00004146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00271526980515261 19.3801420497533 12401.3354908341 1329.87707548582 0.0708256849509427 0.0571419763774814 0.135811850037499 0.069317219003144 0.842340570514657 0.0815017349573686 0.2766655633455 0.286319180347936 1 4.50022408000398e-005 
