#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181370235940533 53.2667543743299 327.90869867351 1747.67798173715 0.0351618933923239 0.0169542387862889 0.131361361890073 0.0761811633974831 0.847365541103247 0.10688525255799 1.33438656368588 1.33526179023705 1 3.8788954537327e-005 
00004781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265219179913451 47.4235528646043 813.04964362486 1712.64048955528 0.0361345119067373 0.0199358569160992 0.1277954905246 0.074262883085059 0.850747437742783 0.115980810926941 1.0030787825774 1.00384610424371 1 3.98366714309436e-005 
00004781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000258792401776789 47.7684399046997 811.878889557581 1714.70814726032 0.0360132349519738 0.0197249866542185 0.128011279968717 0.0743771225156324 0.850542454459897 0.116114257979032 1.02027793123979 1.02102720737345 1 3.8788954537327e-005 
00004781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343869673885815 43.6747394242094 1301.90666263849 1690.16797939085 0.0375291658334426 0.0223049739833984 0.125390159983143 0.0730880398424848 0.853042149842192 0.116463317898712 0.891977815883922 0.892819547522315 1 3.98366714309436e-005 
00004781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000336069732344195 43.9911986353147 1305.20843158727 1692.06471447263 0.0373783787208416 0.0220830078100869 0.125594908029165 0.0731953192071665 0.852847355397823 0.116396433883002 0.899095583509559 0.899933540872879 1 3.8788954537327e-005 
00004781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000440764507957126 40.2286900204837 1911.19670434187 1669.51677873052 0.0393130873193018 0.0248549391858521 0.123131302744046 0.0718641108012507 0.855189002649292 0.156914974138142 0.714940105251448 0.714942107130452 1 3.98366714309436e-005 
00004781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000431160496015986 40.5191194218256 1919.31206336985 1671.25686769948 0.0391289101308629 0.0246153382499508 0.12331690472014 0.0719878590060483 0.855014467371178 0.150919468696308 0.729730960865032 0.729743651191383 1 3.8788954537327e-005 
00004781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000612869258919934 36.1011265579342 3005.37848702721 1644.79597308573 0.0425480999311669 0.0287657571432032 0.120680458411517 0.0698124954951183 0.857461727699725 0.14616347701612 0.447980165843678 0.448071763993115 1 3.98366714309436e-005 
00004781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000599083702033179 36.3602711663409 3015.6088470863 1646.34727027693 0.0422849965549821 0.0284734998462699 0.120820548655181 0.0699599248000009 0.857334120511636 0.150378910238599 0.458621137888277 0.458646720532191 1 3.8788954537327e-005 
00004781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00079618484744133 33.2753948226713 4180.25904972775 1627.88906141158 0.0459129387243685 0.032376344764466 0.119339741343978 0.068133677002118 0.858663158223137 0.116061190794437 0.400464809708814 0.402375096949342 1 3.98366714309436e-005 
00004781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000777519105216769 33.5128843236782 4189.96600662184 1629.30916399038 0.0455755538796158 0.0320282763726583 0.119443798500976 0.0682757004490215 0.858570711593908 0.115976440132259 0.409290882790969 0.411168246272958 1 3.8788954537327e-005 
00004781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104170213714742 30.6830059083334 5760.94696615226 1612.39831690358 0.0500705731860956 0.0366128303753594 0.118337063982962 0.0665602371277525 0.859539403839395 0.117307633157488 0.332557327968978 0.334711754676525 1 3.98366714309436e-005 
00004781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101706083706964 30.9004874839328 5773.74975199897 1613.69682426046 0.0496689295073655 0.0362116965860576 0.11841795541908 0.0666959590954133 0.859469276877144 0.117192062910472 0.337046284988244 0.339185137811896 1 3.8788954537327e-005 
00004781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014728423886957 27.5821192673411 8545.42034590542 1593.90466238278 0.0563948961453925 0.0429517624806386 0.117267959265781 0.0643857513462662 0.860439856184556 0.117662776815943 0.281828004652904 0.284319893419297 1 3.98366714309436e-005 
00004781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143999851111962 27.7758599837683 8579.02389956416 1595.05860011705 0.0559470512450832 0.0425057430687036 0.117336900458023 0.064540969332405 0.860382737930996 0.117726575855104 0.284884826171962 0.287341875152411 1 3.8788954537327e-005 
00004781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187466350387918 25.4605918641388 11145.1501318512 1581.2795696324 0.0614069193800316 0.0480176886335051 0.116513256849451 0.062599943121258 0.861060772809199 0.115950975778972 0.252191740717942 0.255231215809462 1 3.98366714309436e-005 
00004781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183656702973756 25.6383279988379 11214.149588187 1582.33611945379 0.0609577526306847 0.0475634806183629 0.116579131644718 0.0627581113784631 0.861006586658552 0.116157840650131 0.254772815366018 0.257750425092952 1 3.8788954537327e-005 
00004781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00232795441485432 23.5146245092143 14080.5665853185 1569.72116784879 0.0663096506159761 0.0530668194437838 0.115796965279223 0.0609105064798191 0.861654096140148 0.113110043498945 0.226865487090004 0.23074110694647 1 3.98366714309436e-005 
00004781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228605931948585 23.6777390451053 14203.7173466699 1570.68900423444 0.0658813368891204 0.0526235932615223 0.115856850966767 0.0610511412110231 0.861604313885615 0.113372038371733 0.228906239829159 0.232700618109621 1 3.8788954537327e-005 
00004781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00298692997611253 21.1873283699546 18350.9635302802 1555.9280656836 0.0724274578425977 0.0595219694866252 0.11498767629187 0.0590141695810181 0.862329510173334 0.109274557709169 0.205576817261964 0.210649224966522 1 3.98366714309436e-005 
00004781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00294075006300956 21.3329055447112 18561.1222509378 1556.78956813465 0.0720263408627887 0.0590962284306998 0.115035268584886 0.0591285918445145 0.862289868026477 0.109484569445827 0.206562479469028 0.211565759866895 1 3.8788954537327e-005 
00004781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354941727174234 19.5954240541121 21998.4498119823 1546.52232399812 0.0770698371402388 0.0644534020986171 0.114497229777356 0.0577965646494553 0.862736382246633 0.107358144416228 0.196502644470618 0.202248220973518 1 3.98366714309436e-005 
00004781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00349639875540865 19.728967413005 22261.6530474976 1547.30985235574 0.0766454343505631 0.0640059162249566 0.114535434371358 0.0578964584241384 0.862704961634785 0.107474394006029 0.197233999099875 0.202931488330168 1 3.8788954537327e-005 
