#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.94047543071285e-005 89.6364350721036 -363.667054574012 1998.94397048794 -0.476464630251436 0.0106216229420027 0.163388302592768 0.100922176371034 0.818155575355734 -0.225283955544099 1.92720223821658 1.96440680190337 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.80991058368692e-005 90.3197707861051 -366.664554722228 2003.04363877511 -0.308402738490714 0.0105213295121984 0.163693492111733 0.101338566936709 0.817904204031041 -0.204324824136498 1.84141075178204 1.87618449619162 1 4.80991058368692e-005 
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.35141530528679e-005 81.3002448038704 -338.003409585887 1948.93056786921 0.100095324229943 0.0114966828770608 0.159957998531445 0.0973314034065463 0.821126424999585 -0.0947521363940227 1.58685834263652 1.60642678528245 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.19079363759196e-005 81.916692590956 -341.003852998362 1952.62882894431 0.10831536274791 0.0113885986571233 0.160191334161597 0.0978005842475529 0.820950496619349 -0.0977284885353122 1.57801036695264 1.59815556889717 1 4.80991058368692e-005 
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.7551448471381e-005 75.2500997506661 -299.010245189729 1912.63341743327 0.0594572037896247 0.012298701885951 0.157553401795006 0.0942467737264621 0.823155244086019 -0.103341269021552 1.40288676405141 1.42651561634609 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.56560736208724e-005 75.8172857770475 -301.855510137417 1916.03603131722 0.0613874104922097 0.0121838998700299 0.157739372730741 0.0947337830845739 0.82302641101811 -0.102443382963093 1.42007969048941 1.44326655257826 1 4.80991058368692e-005 
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.53720160237967e-005 69.5110700467489 -237.857460829982 1878.20396166017 0.045831414032763 0.0132383599714924 0.155097394146393 0.0910955259485196 0.825241352521981 -0.103994477464476 1.41120912892571 1.43481878856735 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.31174359662804e-005 70.0311755823251 -240.369530091863 1881.32399740991 0.0465733877169866 0.01311584287705 0.155287766415822 0.0915320024588345 0.825100450151 -0.105743855757841 1.35438328551397 1.37929613718725 1 4.80991058368692e-005 
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127721611796013 62.4649526259158 -106.615583998521 1835.93582977805 0.0385911366753657 0.0147869254491024 0.151720016306001 0.0869996261279875 0.828157880087647 -0.153219096144097 1.00349977347803 1.04983254919448 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124708833911441 62.9283179012621 -108.935198301278 1838.71522304399 0.0388287817989382 0.0146449882125768 0.151925881106586 0.0873629161429243 0.827991407265932 -0.145018565747818 0.99491636940907 1.0392322347041 1 4.80991058368692e-005 
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162205987577411 57.5601374277274 48.9247592560848 1806.5160769485 0.0365582550455092 0.0162699829801123 0.149314054266669 0.0839703096729952 0.830238714801068 -0.181370659618783 1.03692662360643 1.09018905661175 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015830456048312 57.9849901244745 46.4990771573691 1809.0641592508 0.0366215182726657 0.0161061133591692 0.149501642964259 0.0842976020149439 0.830085261876336 -0.181121704324778 1.05239397692429 1.10483523996233 1 4.80991058368692e-005 
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000209004795352452 53.0182333790479 272.69541237967 1779.27705434049 0.0361611559292724 0.0180728020592664 0.147414724529966 0.0810042250164503 0.831834253158715 -0.176254827424526 0.85190836204523 0.914125522633346 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000203848148278371 53.4079049693933 269.957047091422 1781.61371737108 0.0361107295899706 0.0178813301028333 0.147549991351425 0.0813061188043807 0.831729086850933 -0.1770257968616 0.864576468257329 0.926219086588885 1 4.80991058368692e-005 
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00029761802749686 47.5479602382554 715.182412300476 1746.47889800225 0.0373636931472326 0.0210238381790712 0.145849303984963 0.0777008319561253 0.833077651340568 -0.165810712396241 0.707154363745233 0.776614447704762 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00029004634241136 47.8954878448561 711.78786842057 1748.56205714531 0.0372023442640752 0.0207879048789832 0.14593568894203 0.0778943950062027 0.833009720692442 -0.166217886620677 0.714550411117352 0.783521917640269 1 4.80991058368692e-005 
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000391138358373621 43.7894824950308 1194.2611567947 1723.95281443058 0.0392195010480428 0.0236921954390921 0.144827840631973 0.0765342959792811 0.833986806528033 -0.163438386998054 0.633003200113539 0.708687654884938 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000381248916352117 44.1080103795379 1191.53974771347 1725.86136103549 0.0389993990705537 0.0234244938695508 0.144921206239707 0.0766149277584361 0.833901239142389 -0.163592246434042 0.639615031031427 0.714668182150658 1 4.80991058368692e-005 
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000510777906353097 40.3346993083083 1815.26179443956 1703.25581979046 0.0415921904353554 0.026657899384457 0.143607142122882 0.0761632841025807 0.83516844538271 -0.162686426114881 0.563614237507519 0.647091549209311 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000498339068171802 40.6264233728448 1815.75349094923 1705.00286788556 0.0413338443255682 0.0263655375896261 0.143721737762024 0.0762023999978816 0.835057895898651 -0.162756094640371 0.569781584748516 0.652504268249999 1 4.80991058368692e-005 
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000712431321070445 36.1970297598823 2872.07570532059 1678.48324065481 0.0452226371599327 0.030914036695698 0.141597531332914 0.0755586921579544 0.837114914762017 -0.16229066440385 0.474676351864552 0.571080228296111 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000696345504676368 36.4565561143107 2881.64241886456 1680.03613604003 0.0449328555086661 0.0305977501967234 0.141736103869481 0.0756280061864656 0.836983168170289 -0.162360245280352 0.480144931139731 0.57567207127278 1 4.80991058368692e-005 
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000899713284676059 33.3641984690816 3859.63224792958 1661.53588263036 0.0482011926192481 0.0343156520735595 0.139946440576141 0.074601502377584 0.838673593693064 -0.161126530435445 0.412961402377704 0.520205926614449 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000880986470967728 33.601938704213 3881.78635003809 1662.95736143551 0.0479041042846055 0.0339915350362932 0.140086534426478 0.0747048136871892 0.838543252843646 -0.161286491918666 0.417765405242271 0.52412427261759 1 4.80991058368692e-005 
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111459835092182 30.7647109181007 4996.64792749824 1645.99590186703 0.0512268887754481 0.0377705011355847 0.138371424986782 0.0732149122324702 0.840120403369724 -0.158690034990512 0.362265841935424 0.479351639327523 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109364212797824 30.9827480422656 5037.68860159374 1647.29857121294 0.0509359464643285 0.0374486024125861 0.138503419690184 0.0733512850173798 0.840000808414598 -0.158944440895714 0.36610613306587 0.482426100032086 1 4.80991058368692e-005 
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144401351246153 27.6546973708314 6744.92341815062 1627.42311560122 0.0553190149821026 0.0424278340635385 0.136466436400319 0.0707983388468923 0.841811477756995 -0.153891984060352 0.314872663644738 0.441244747407483 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141918814744857 27.8492837468347 6812.4699138382 1628.58405513551 0.055017866625307 0.0420960572122744 0.13658752527043 0.0709724359278553 0.841705479905237 -0.15425301361679 0.317546826467692 0.443408896512673 1 4.80991058368692e-005 
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175136089596209 25.5268932271166 8380.72377614132 1614.73773779556 0.058858374697864 0.0463102312617914 0.135155461638185 0.0687263715700756 0.842946356245645 -0.149082126055835 0.28773205985274 0.418797572246425 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172097167701948 25.7053938670365 8462.27023420257 1615.80068849206 0.0585117863976294 0.0459409345968207 0.135264532366295 0.0689066168189535 0.842852365322722 -0.149542524277336 0.289996617679479 0.420690054138008 1 4.80991058368692e-005 
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214241754279148 23.5752984882185 10466.5858455622 1603.13179937358 0.06313686534592 0.0508061432879005 0.134018381673618 0.0667511459717728 0.843921125790637 -0.14359322511392 0.263450934861827 0.398368659565607 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210366744176531 23.7390103483979 10558.9181483197 1604.10380175788 0.0627218430243519 0.0503787412010801 0.134109296642269 0.0669130203459508 0.843843316180824 -0.144057656837323 0.265468073838909 0.400052830670163 1 4.80991058368692e-005 
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0028547447814943 21.2414143320911 14273.4034495356 1589.31726115507 0.0703457799349659 0.0580857493475828 0.132867666564507 0.0646137189265082 0.844902093981887 -0.137865799232402 0.23538213924713 0.375906706596242 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00279804738444787 21.387418925058 14370.4656802867 1590.17826390266 0.0697956046156083 0.0575405081960791 0.132929310281755 0.0647359954434977 0.844849991349932 -0.138161451124399 0.237038435356546 0.377175970081175 1 4.80991058368692e-005 
00004492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00364611470967967 19.6450494082797 18508.6197926287 1579.94878464317 0.0776527994082048 0.0652178102026755 0.132337484050786 0.0633971750696927 0.845338618324086 -0.135122105113605 0.218866111204412 0.363596906644749 1 4.94047543071285e-005 
00004492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00356416695627359 19.7789379920767 18581.7183437564 1580.7303999913 0.0769251469066964 0.0645159541706332 0.13236899935295 0.0634904143472591 0.845314189741743 -0.135319989429961 0.220063554115425 0.364476682956971 1 4.80991058368692e-005 
