#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.54097457272088e-005 79.8747433471326 -250.493037902972 1703.28688727497 -0.093763951210444 0.0116271905827376 0.189623064602209 0.120032741130106 0.794788650205897 -0.169435830283075 2.57220447051636 2.5926124385737 1 5.54097457272088e-005 
00002091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.44426635798141e-005 80.4806965333239 -248.85186259496 1706.92239169988 -0.0842519025053679 0.0115746261983472 0.189728467263937 0.120335282467322 0.794730210160717 -0.159243717209946 2.49691296596311 2.51663738673052 1 6.22656654889766e-005 
00002091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.31066062964479e-005 73.8665220596868 -255.704775165072 1667.23926825334 4.404124992237 0.0119052129407759 0.18703315375482 0.119001367072703 0.797194339896387 -0.168521821232305 2.14535847894986 2.16964830669005 1 5.54097457272088e-005 
00002091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.22656654889766e-005 74.4243383219551 -257.298132603622 1670.58597913809 -1.37608031473184 0.0118703234325184 0.187193100855967 0.119160077938946 0.797059897001519 -0.173932265443998 2.14947369331449 2.17452992858387 1 6.22656654889766e-005 
00002091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.22881340132321e-005 68.1856534525195 -253.004054543363 1633.15609490949 0.10820923178229 0.0122712735321726 0.184307291831116 0.118406842439382 0.799801531233112 -0.164276486152071 2.16560003693526 2.18904168600221 1 5.54097457272088e-005 
00002091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.13957689672e-005 68.6978138806452 -259.105102120661 1636.22885937321 0.117926929019247 0.0122360393280462 0.184521781600483 0.118476505240936 0.799599724599458 -0.159301864463 2.04676432567422 2.07078974202877 1 6.22656654889766e-005 
00002091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.94144499424494e-005 61.2349219511891 -226.091594901573 1591.45550794365 0.0548166006165963 0.0130576527017077 0.181021402074794 0.117323904053656 0.802892399086002 -0.0400279963369308 1.51231605331266 1.52486813666577 1 5.54097457272088e-005 
00002091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.80620439733692e-005 61.6913920095582 -241.722232767684 1594.19402805974 0.0564179316244863 0.0129954257485457 0.181211526193666 0.117407448308757 0.802716531408177 -0.0521418564947124 1.47999377699862 1.49445033491703 1 6.22656654889766e-005 
00002091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109837996317679 56.4099295124082 -173.21429629937 1562.51008733826 0.0440900347240721 0.0140506036922343 0.179074568156435 0.116190059176613 0.804653879304889 -0.0407910093887859 1.52148553449992 1.53405989493782 1 5.54097457272088e-005 
00002091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010777731488634 56.8280056045192 -200.610358730235 1565.01808641964 0.0447378038924325 0.0139534063359629 0.179258076152565 0.116228816094963 0.804477893535961 -0.0335511695723964 1.50810305910449 1.51987188942804 1 6.22656654889766e-005 
00002091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139727317921785 51.9497066919235 -80.2236056858474 1535.75538584474 0.0396696172662444 0.0154317880749862 0.177319835299432 0.115293690884085 0.806261595175081 -0.0674025201867592 1.2717521021389 1.29109084666309 1 5.54097457272088e-005 
00002091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136734336642818 52.3325431234333 -124.340700094923 1538.05173999196 0.039935816933595 0.0153000629673286 0.177508993669615 0.115295124716037 0.80607458632382 -0.0673347309528557 1.32466749578755 1.34323339773621 1 6.22656654889766e-005 
00002091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196889045017959 46.5852678633363 116.609101691622 1503.58144277664 0.0378755099772856 0.0177581486101944 0.174905958707247 0.114069163891111 0.808477059101077 -0.0655783567885327 1.0599828534435 1.08273585477124 1 5.54097457272088e-005 
00002091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192363413105385 46.9260643716718 41.5585464478797 1505.62521713636 0.0379089333535297 0.0175870386017509 0.175108035404649 0.114112568766523 0.808283131078723 -0.0656550799325115 1.06943837083995 1.09200988900631 1 6.22656654889766e-005 
00002091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000256491821885045 42.9028528532561 333.314055498569 1481.50018453262 0.0381107883235447 0.0198518537775144 0.172879175452971 0.112662726638234 0.8102868695165 -0.0329468163493804 0.749010212723013 0.77228506053634 1 5.54097457272088e-005 
00002091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250491851018642 43.2149987129023 226.541414434455 1483.37172769696 0.0380442778354961 0.019652540208084 0.173088489796772 0.112766233262899 0.810093990615206 -0.0445463743133628 0.843626860269133 0.866956815931815 1 6.22656654889766e-005 
00002091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000334195559098863 39.5194215477095 624.334688058419 1461.216846929 0.0392335416413919 0.0222400962667001 0.170725011637686 0.110792415484379 0.81216291038863 -0.0406686649358991 0.724196062429872 0.750222312980793 1 5.54097457272088e-005 
00002091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000326263658729972 39.8053767261859 476.238047360593 1462.93081711798 0.0390893318679348 0.022009073921578 0.170937444129373 0.110943239413974 0.81197305827467 -0.0324782219535701 0.677269433378265 0.702798456316298 1 6.22656654889766e-005 
00002091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000480891722596408 35.468000675342 1187.76660214666 1436.94088824309 0.0421147111753573 0.0260989647102186 0.167701390948611 0.107996373467491 0.814783053613569 -0.0550684913411462 0.746659604620335 0.775708139015497 1 5.54097457272088e-005 
00002091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000468474506087894 35.7227662869416 958.776363492254 1438.46672529063 0.0418440928259961 0.0257950382129702 0.167921099913228 0.108161858312586 0.814587240458898 -0.0555395987615346 0.7551759945058 0.784035519755148 1 6.22656654889766e-005 
00002091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000651389704669304 32.6945637274553 1854.22877263831 1420.33811710779 0.0457240773995931 0.02993024926813 0.165357590428233 0.106078893646225 0.816855012673573 -0.0460763274368783 0.654689744423468 0.684938040543445 1 5.54097457272088e-005 
00002091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000633096057015649 32.9280681300306 1528.94455464026 1421.73508233346 0.045333723679474 0.0295434164969944 0.165569351424149 0.106217849583651 0.816663106769654 -0.0473251889973483 0.661593685952083 0.691904627171676 1 6.22656654889766e-005 
00002091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000897775587040975 30.1499910637857 2826.11017065016 1405.12537879166 0.0505645247034074 0.0346716928353695 0.163251108440258 0.10455937338579 0.818748263522239 -0.0163252883231035 0.498253037080412 0.526958193000089 1 5.54097457272088e-005 
00002091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000872118019035447 30.3640133605351 2365.76143758488 1406.40381659206 0.0500811795831426 0.0342108242011463 0.163429411351002 0.104665069107996 0.818584928515079 -0.0208827289556465 0.518937935682827 0.548005330924332 1 6.22656654889766e-005 
00002091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135295332121735 27.1061946897402 4631.52399768466 1386.96365000438 0.058044042341202 0.041898294560503 0.161115922077819 0.10305298148151 0.820675492867695 0.0378165713133067 0.535384813042336 0.548106914850562 1 5.54097457272088e-005 
00002091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131711887254782 27.2969636898862 3933.95086236585 1388.10030875765 0.0575041369504292 0.0413802144055955 0.161245924272511 0.103129753974752 0.820556165292084 0.0362359400390601 0.534867219101486 0.547942410646477 1 6.22656654889766e-005 
00002091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018062571391337 25.0238708069391 6435.19878529783 1374.57034015515 0.0642150832876614 0.0478992996987507 0.159907854090603 0.102159897866369 0.82176250843778 0.0443895566824651 0.509272634750978 0.521193524493255 1 5.54097457272088e-005 
00002091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176080223720968 25.198817444824 5503.25637535005 1375.60992899423 0.0636292295149654 0.0473348016270327 0.160008513590343 0.102224049179548 0.821670608507117 0.0442825444686841 0.51263360439256 0.524500732465128 1 6.22656654889766e-005 
00002091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00239633866769174 23.1140351461331 8787.9105073766 1363.24232428965 0.0711881659091353 0.0546415406103498 0.159090112331416 0.101374235379308 0.822476706576248 0.0386649551076667 0.477599942119264 0.491617234189354 1 5.54097457272088e-005 
00002091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00233597023515629 23.2745171006258 7542.39604402399 1364.19181422458 0.0705081276242043 0.0539924538597717 0.159147807418577 0.101435264733665 0.822426976358858 0.0396126498492739 0.480692474360804 0.494399666461676 1 6.22656654889766e-005 
00002091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00354507239886298 20.8301329284783 13376.6264875022 1349.79392987204 0.0828664434351077 0.0657056324529165 0.15889561543698 0.1004233247658 0.822553085256579 0.0179509424794301 0.435289711474909 0.45642170969954 1 5.54097457272088e-005 
00002091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344843425862891 20.9732659773828 11494.9319670299 1350.63127449834 0.0819497845194334 0.0648500227800644 0.158881198712142 0.100470161823129 0.822573113563185 0.0194636153757787 0.438572576235764 0.45910406363045 1 6.22656654889766e-005 
00002091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00491222010797614 19.2679730911037 18844.7518898192 1340.72447763922 0.0947608826259649 0.0767484337360122 0.159356895714093 0.100126498397245 0.822059051443486 0.000123087922868177 0.395214231709145 0.424558949373045 1 5.54097457272088e-005 
00002091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00476622701610884 19.3991746971885 16183.9033097616 1341.47927680933 0.0935663901685321 0.075648291898676 0.159303997895268 0.100123565509047 0.822111198251052 0.0017956838151343 0.398897081290656 0.427386069395419 1 6.22656654889766e-005 
