#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.81791262158075e-005 62.7459152187055 -192.387361874856 1898.26479973801 0.031160964599595 0.0128239349018556 0.16815581153369 0.0913256158694325 0.812289854443333 -0.00579959007779385 0.833987159933948 0.849389715271949 1 3.75387293864896e-005 
00002691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.59086813020044e-005 63.2122271933363 -212.576178765979 1901.062044943 0.0312974331607457 0.0127025634515473 0.168220801560085 0.0915500303996262 0.812250540012867 -0.00602030217195309 0.850125252731053 0.86528167600412 1 3.81001392345885e-005 
00002691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124483108088979 57.8216086389085 -28.5356326120539 1868.72622015822 0.03003249549373 0.0141140794667803 0.166911137291602 0.0898734297011706 0.81336490826721 -0.00459934634200739 0.718354105872386 0.735918361330195 1 3.75387293864896e-005 
00002691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121798385680616 58.249413650484 -54.8062806136911 1871.29230924429 0.0300834244464015 0.0139884796384119 0.16698439198508 0.0900513850984636 0.813311786502967 -0.00470509711908532 0.723928150782974 0.741383163076597 1 3.81001392345885e-005 
00002691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158293317555813 53.2610818138788 192.687612140801 1841.37239082586 0.029879383291487 0.0155899336434799 0.165620270607323 0.0885955520798537 0.814507895384551 -0.00355282312100766 0.628718585563122 0.648457286463782 1 3.75387293864896e-005 
00002691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155041254162865 53.6531249214221 158.429587314249 1843.72375190162 0.0298731820200552 0.0154561629712752 0.165707010996081 0.0887293517656168 0.814436235748228 -0.0036522735777273 0.632550149592606 0.652197113494741 1 3.81001392345885e-005 
00002691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223145158201 47.7687061557577 636.550456442435 1808.43603598515 0.0310707629710611 0.0180645698114776 0.163884574159194 0.0871351908086312 0.816076096129821 -0.00210155605420258 0.518549409525966 0.541889782433727 1 3.75387293864896e-005 
00002691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021825401847842 48.1175312444446 583.133589376524 1810.52763656271 0.0309726168008253 0.0178928405040844 0.16397859015611 0.0872350548675922 0.81599328773227 -0.0022031028507102 0.524076411101377 0.547210282067029 1 3.81001392345885e-005 
00002691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000297771145544211 43.9950888003453 1162.58935081043 1785.81492862518 0.0330707057037766 0.0205283105742544 0.16267905292089 0.0861055564948233 0.817165601020153 -0.000994451759385244 0.446287501026411 0.472838720752037 1 3.75387293864896e-005 
00002691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00029075737828463 44.3145510130304 1085.53497774722 1787.72976610153 0.0328978353995765 0.0203130760941696 0.162765860456307 0.086199901539924 0.817089224463499 -0.0010928233188105 0.451832183791674 0.478107716926357 1 3.81001392345885e-005 
00002691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000400686698168061 40.5255673927336 1898.44920606697 1765.02620487203 0.0357765716925725 0.0234621488386337 0.161636420557868 0.0850720869299886 0.818094322222738 0.000160259610216458 0.386071492996761 0.416047690746807 1 3.75387293864896e-005 
00002691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000391111399920107 40.8184706359255 1791.52985380044 1766.78098154887 0.0355487885937321 0.0232089829356978 0.161712381782184 0.0851685864465743 0.818028814217245 5.48373795977566e-005 0.390578202356958 0.420271960379785 1 3.81001392345885e-005 
00002691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00058178298631123 36.3684813529235 3205.00022582147 1740.1336712087 0.0398884738207055 0.0277808577229974 0.160522893739877 0.0836653532336158 0.819056929469598 0.00203988013912637 0.324059797533527 0.358440859892117 1 3.75387293864896e-005 
00002691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00056867693781894 36.6297940176834 3052.6946277673 1741.69792992788 0.0396227392377166 0.0274961441943796 0.160582218803259 0.0837633973541623 0.819007936326598 0.00189850344378821 0.327111347831782 0.36126204423402 1 3.81001392345885e-005 
00002691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000751300606611132 33.5215364306217 4434.28101893435 1723.09878853809 0.0431219849239821 0.0311991513055915 0.159894335966566 0.0825895385924157 0.819573091695659 0.00382438449703257 0.290916769508039 0.327954473466247 1 3.75387293864896e-005 
00002691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000735673260498453 33.7611866750047 4245.2157034726 1724.53237685686 0.042846741134384 0.0309035120044387 0.159939358565544 0.0826863290771572 0.819538058196694 0.00366344831052981 0.292978902406723 0.329859006401248 1 3.81001392345885e-005 
00002691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000948075732552925 30.9089832173525 5865.3764254503 1707.47777919324 0.0463694547371229 0.0346739408249319 0.159432443943542 0.0815169020802525 0.819925297805148 0.00580799265004596 0.268190547873231 0.307003327535481 1 3.75387293864896e-005 
00002691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000929817895776341 31.1287257002043 5635.81788034289 1708.7911949274 0.0460865697063197 0.0343692607573305 0.159465794374911 0.0816120888815541 0.819901581930284 0.00562617430789208 0.2694860814612 0.30822392366809 1 3.81001392345885e-005 
00002691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126414320155695 27.7834505630941 8170.47976038823 1688.81181788913 0.0509376609378325 0.0395345213190066 0.158985082088608 0.0800989736325217 0.820230764093475 0.00874531842881924 0.248928353050916 0.288827049138892 1 3.75387293864896e-005 
00002691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124048961264922 27.9793736066514 7867.4488151755 1689.98082775994 0.050613279015737 0.0391938429500217 0.159009886219028 0.0801945673497257 0.820215419446039 0.00855791230231281 0.249772166171965 0.289649462528084 1 3.81001392345885e-005 
00002691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158024212941588 25.6450614560362 10481.7372549004 1676.06872655087 0.0551158353451559 0.0438242747085036 0.158718395755669 0.0789887460558617 0.820388536953655 0.0104599867079874 0.236433197001113 0.277230976795599 1 3.75387293864896e-005 
00002691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154844786898564 25.8246978505035 10085.3913153501 1677.1377697018 0.0547066585045215 0.0434123147851236 0.158738353098081 0.0790884629068361 0.820378279519828 0.0103478774170304 0.237360107494716 0.27808029349161 1 3.81001392345885e-005 
00002691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203387320759816 23.6837335947452 13805.24940042 1664.42596156071 0.0607331268787149 0.049331664595968 0.15853440074968 0.077842434600338 0.820462126030233 0.0113345117318034 0.224677385859042 0.266803021793059 1 3.75387293864896e-005 
00002691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019859243121519 23.8484402601106 13242.6428791066 1665.40096765776 0.060157997863469 0.0487785368782206 0.158544573766454 0.077942409038035 0.820461490264733 0.0112750371298073 0.225480846985442 0.267511973654514 1 3.81001392345885e-005 
00002691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307424566847442 21.3381538396952 21440.4172226672 1650.63962582961 0.0721891839309038 0.0600916990857667 0.158565877497204 0.0764563755790839 0.820300442532276 0.0119115552849712 0.213989035235203 0.257545151267892 1 3.75387293864896e-005 
00002691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00298204612587622 21.4850168969495 20444.4365088677 1651.49535709938 0.0712465106901543 0.0592178869339869 0.158550394256369 0.0765380478457261 0.820323474552507 0.0118863048476219 0.214501727968583 0.257985323299541 1 3.81001392345885e-005 
00002691.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00447688857322486 19.7337540579425 31743.5917109042 1641.4003565808 0.0851805569186155 0.0720619181016224 0.158853376053611 0.0756538851677544 0.819939762718401 0.0119134331948546 0.208788860924215 0.253239901946648 1 3.75387293864896e-005 
00002691.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00432419931814003 19.8684200560411 30157.38593926 1642.16621033499 0.0838716591660414 0.0708596178123538 0.158821581603884 0.0757155502758925 0.819977113317725 0.0119361602629389 0.209193902337081 0.25356110657299 1 3.81001392345885e-005 
