#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.62038513580813e-005 88.2964192855121 -300.226146721912 1770.35368140594 -0.0339393834360722 0.00990330180305203 0.174598356563153 0.0885605003870837 0.805579816562985 -0.135122446347985 2.89401076293773 2.90853895109536 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.66976490853449e-005 88.9673950024506 -294.154878734329 1774.37964681206 -0.0325285698727022 0.0100197901293979 0.175101330917553 0.0880979006822105 0.805029137036819 -0.120125521883479 2.90074733331489 2.91378653184785 1 4.49742847846403e-005 
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.54035819015085e-005 79.9802393762218 -304.533444808392 1720.45867188957 -0.101474309225256 0.0104544307955964 0.17007176261323 0.086752848820451 0.809883502077913 -0.0915506314234152 2.3737659299408 2.38655860241491 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.49742847846403e-005 80.584340519046 -303.046365231206 1724.08318215466 -0.0900682041604273 0.0104484137754559 0.170649064100591 0.0865405274559353 0.809286792572923 -0.112926204013462 2.68868610555413 2.70202461524127 1 4.49742847846403e-005 
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.39346516294488e-005 73.9666349208149 -298.338876395032 1684.37896464781 0.533017442491839 0.0109406609204294 0.166843966042813 0.0860444851372221 0.813017526834433 -0.00779913834301366 2.44150523477851 2.44694177707296 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.29020338478668e-005 74.522472063856 -299.756166164115 1687.71375516706 1.14234862775564 0.0108754454578872 0.167397510708824 0.0859380320517873 0.8124558260231 -0.0024357237625602 2.60089521199918 2.60566924364771 1 4.49742847846403e-005 
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.40573863204362e-005 68.2805945097731 -282.291338602429 1650.26499979687 0.0893336380691756 0.0114906434763391 0.164133512989416 0.0850441428041932 0.815607894782245 0.00326034805423028 1.75738750820104 1.76394544439027 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.24951262617936e-005 68.7909417091591 -286.152460724006 1653.32673148467 0.0954901556545688 0.0113867393315314 0.164551980322906 0.0851198511500396 0.815199611391192 0.0151983278945597 1.92685904613043 1.93194014383867 1 4.49742847846403e-005 
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.08522301541784e-005 61.3230558013252 -240.808779028471 1608.52354638604 0.0493080911528586 0.0123606415285154 0.161544106755695 0.0830887508418416 0.817982293842045 -0.0109887768720857 1.44855649843332 1.45806114956877 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.86718512923149e-005 61.7781187841672 -247.299525808028 1611.25343369785 0.0503127084720871 0.0122268285987666 0.161773934017885 0.0833174036844404 0.817776919826479 0.00449864658660721 1.50536901771161 1.51289581240004 1 4.49742847846403e-005 
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.72631555804576e-005 56.4928543681847 -188.464725031894 1579.54603024542 0.0399664890917379 0.0131685626370299 0.160249827398346 0.0813419432251488 0.819094574887597 -0.0159023207074166 1.14015038408793 1.15292098889093 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.46532826964517e-005 56.909855741523 -196.556258050902 1582.04745126405 0.0403354655109396 0.0130229120757439 0.160397930648497 0.0815644052389821 0.818969329828515 -0.0155950261523417 1.16955093554562 1.18195948396605 1 4.49742847846403e-005 
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118308168534154 52.027387664521 -110.967781663751 1552.75796515135 0.0355106191989836 0.0141485697238964 0.159211143721221 0.0797784128151302 0.819974532605966 -0.0188038637366121 0.984673322404033 0.999933465094668 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115256104626109 52.4094522883086 -120.485668129313 1555.0496661797 0.0356423615669607 0.0139957920096667 0.159321718304819 0.0799467013363004 0.819880875421367 -0.018583938274723 0.998521748145168 1.01353567610078 1 4.49742847846403e-005 
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156318795340587 46.6560569487621 45.1680298761264 1520.53853324783 0.0330831303751287 0.0157735611414616 0.157942126830692 0.0780807380025356 0.821074357551089 -0.0218555831335755 0.870479964770036 0.888308633143583 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015264329591945 46.9964041098331 34.0788847545894 1522.57978922689 0.0330892046960329 0.0156168201883944 0.158036862868646 0.0781829202966859 0.820989775421076 -0.0216864014934726 0.876796473667761 0.894465777202937 1 4.49742847846403e-005 
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194338615334344 42.9685428038484 211.452298197147 1498.42200283785 0.0326410498771421 0.017231204014103 0.156944418816986 0.0770039627210956 0.821965975361431 -0.0238101224546082 0.8115207279268 0.83103476775239 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190245011348068 43.2804243147004 199.899081913666 1500.29237084206 0.0326129836696932 0.0170780170479676 0.157044446021757 0.0770721023377539 0.821872775193086 -0.0236556816387155 0.816021996026737 0.835397818489581 1 4.49742847846403e-005 
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000240856625347653 39.5801833333329 421.644752468902 1478.10231256701 0.0328620198024151 0.0188323999714164 0.155792808477803 0.0760873035711798 0.823027278665489 -0.0257456372261631 0.758068687223457 0.779370141205648 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00023630686035552 39.8660150605739 409.853556718412 1479.81627923333 0.0328149704587992 0.0186824803387297 0.155912188005003 0.0761303257880659 0.822912389466004 -0.0255823810896528 0.762779613446935 0.783915403142815 1 4.49742847846403e-005 
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00032065065255377 35.5226163757724 792.723133814536 1453.77486447777 0.0340195814021355 0.0212638158717336 0.153902437178645 0.0752046427629155 0.824828627114583 -0.0283515778015857 0.695185427128897 0.719014908748895 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000314719369169503 35.7773654184718 777.608374877605 1455.3020241952 0.0339223739665021 0.0210945939078899 0.154049174006101 0.0752148166672067 0.824683429429197 -0.0281875088979623 0.699231759558595 0.722886231445749 1 4.49742847846403e-005 
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000406255267476449 32.7448612116751 1200.27507967578 1437.12759453154 0.0357751310579659 0.023588703077879 0.152325180473474 0.0749067916647082 0.826372274674085 -0.0299701335031189 0.670035540253713 0.69515764939095 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000397977938445397 32.9783894632586 1177.34539177232 1438.52690164201 0.0356055803630795 0.0233755538259945 0.152471699324138 0.074886411123313 0.826224511635475 -0.0298636061448858 0.671567827069437 0.696606369275703 1 4.49742847846403e-005 
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000530467466747019 30.1962603512989 1800.5240038159 1421.86393711412 0.0385546154265396 0.0266020193699806 0.150897901724054 0.074996098481838 0.82780177389024 -0.029821798799883 0.707852268089057 0.731639560562545 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000518244407366432 30.4103504788865 1763.61332985658 1423.14572769128 0.038290806756205 0.0263226794026563 0.151019488984856 0.0749467912765877 0.827676220444008 -0.0300806541252134 0.699962542824917 0.724075300792875 1 4.49742847846403e-005 
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000780563603748925 27.1475873233528 3021.59741808093 1403.62817057727 0.0437886516506088 0.0317720557610266 0.149663954801761 0.0754158841712995 0.829068734171127 0.0604081976283724 0.578352115852558 0.586072550875645 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000761633236040316 27.3384666724398 2962.82198980674 1404.76918733906 0.0434276368107598 0.0314147278585032 0.149726264719852 0.0753712479676637 0.829002623175864 0.0598715360953885 0.590848419642268 0.598492919754015 1 4.49742847846403e-005 
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103491978383686 25.0619133232259 4269.55970927178 1391.17135671703 0.0483150806853986 0.036202647436998 0.149220453903377 0.0755441938015554 0.829522072610837 0.0816995083450824 0.423882678564695 0.430211858447242 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101184225915973 25.2369390588196 4201.97325725804 1392.21631868754 0.0479413858480368 0.035828096961272 0.149257753075577 0.0755315096979822 0.829483773349947 0.0720845979363311 0.501695484646866 0.508537480622349 1 4.49742847846403e-005 
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133737765222421 23.1489845940278 5756.92908986996 1379.76183736223 0.0528969983522226 0.0407641706083254 0.148898208659996 0.0751763841920414 0.829809576835165 0.130551142169466 0.276917399790538 0.278014301105559 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0013098936975654 23.3094757856314 5681.51776290048 1380.71860062205 0.0525131842099191 0.040375233748084 0.14893263243632 0.0752245421348756 0.829779659043366 0.126583884919077 0.270189696179099 0.271703287319833 1 4.49742847846403e-005 
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00187616369116215 20.8613206698698 8413.187580766 1366.15708067604 0.06000521132354 0.0477411175281708 0.148203985461568 0.0739287489239965 0.830388942147013 0.144761038847645 0.253364480118516 0.25358039046504 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00183370109072783 21.0044303310816 8288.22195838993 1367.00618455821 0.059479513491468 0.0472308818247512 0.148270262689393 0.0740208599033848 0.830331134399794 0.144272855505065 0.25516122423598 0.255396080869401 1 4.49742847846403e-005 
00001670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00252412557307091 19.2965456191367 11614.8104261125 1356.91422179507 0.0676448306089616 0.0549536333349697 0.147291273322747 0.0727177973267454 0.831191217050865 0.147111079844417 0.23329320812668 0.233434200078591 1 4.54035819015085e-005 
00001670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00245697382241622 19.4277876844509 11396.9076228094 1357.68656504306 0.0668965686306163 0.0542523272953258 0.147388190913316 0.0728238661286593 0.831103958467648 0.146900161460008 0.234890412867371 0.235037820996117 1 4.49742847846403e-005 
