#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.37421106779688e-005 90.5573546439929 -421.854620137937 2158.8538156762 0.100710824069119 0.0106101854840255 0.17588570232666 0.10609658968026 0.806419539776986 0.0217918901003305 1.929792178613 1.93439958110512 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.26848177358625e-005 91.2481398899658 -422.905038487482 2162.99821736521 0.110446955589039 0.0105412670019498 0.176136979800353 0.106149011251469 0.806177347849184 0.0299304132685386 2.19244639653955 2.19602355590259 1 4.2358167635083e-005 
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.68582131332635e-005 82.1814781548666 -383.962978160024 2108.60239975946 0.0515712017327522 0.011364131200935 0.173480122842984 0.10338433878298 0.808452956959431 -0.116373382629733 1.66566979878744 1.68766718456862 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.55461119726453e-005 82.8011897226289 -384.622569845594 2112.3202847204 0.0531913466756669 0.0112852409095823 0.173696127025507 0.103512864951647 0.808255176932974 -0.0990646686748732 1.71255250382714 1.7313284915626 1 4.2358167635083e-005 
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.19777209734984e-005 76.0804403600712 -318.958397603673 2072.00060300649 0.0409654339816679 0.0122297288009998 0.171477705621923 0.101588594043308 0.810211856227554 -0.11691815906549 1.53604927385251 1.5599705876986 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.02131295288427e-005 76.6495604665909 -320.07762285963 2075.41480662031 0.0416194347189085 0.0121292114963239 0.171698600574689 0.101717391393955 0.810008868754723 -0.111688423964186 1.62994589343266 1.65165534391393 1 4.2358167635083e-005 
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010337936951838 70.2869646055616 -209.889253845538 2037.24601916245 0.0362689169726574 0.0133763900127993 0.169400540160516 0.0999316118789676 0.812067100814272 -0.0734477331904213 1.2248842238414 1.24604643171905 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100892635374873 70.8085981387988 -212.079078547886 2040.37509174877 0.0365259332527971 0.0132455532950015 0.1696369480802 0.100041660469378 0.811846043902014 0.00105149065575973 2.93444149558516 2.93848868892633 1 4.2358167635083e-005 
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145385416377909 63.1725622649287 29.7264003417017 1994.57191289039 0.034139874040076 0.0153718510418887 0.166683855444795 0.0976303852530694 0.814484159813609 -0.112940924540399 1.1077710984843 1.13976697119267 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000141446030534569 63.6375073622642 25.410401096796 1997.36042923435 0.0341342627995972 0.0151928973197063 0.166928841205974 0.0977335757773038 0.814253320317248 -0.114111746872676 1.15339254297499 1.18442205984526 1 4.2358167635083e-005 
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191879275746501 58.2197574777521 312.472029790165 1964.86870686812 0.0342963119387584 0.0172870189760703 0.164582878844665 0.0958966487011227 0.816364553363402 -0.106746567320623 1.03978091981906 1.07227443585616 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018639523223751 58.6469263843774 306.389621150623 1967.43011348312 0.0341727076343237 0.0170692471329074 0.164822983749005 0.0960037942101257 0.816138708043911 -0.109946429833789 1.09599568200277 1.12761758254784 1 4.2358167635083e-005 
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0002563875736972 53.6319572459376 718.473905602452 1937.36080640853 0.0355140103586619 0.019599723194234 0.162431066161544 0.0942755990735631 0.818313166786797 -0.0422924412361689 0.879840052021729 0.901737713886072 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000248955018449872 54.0247528495699 711.395255470326 1939.71540229164 0.0353104311881022 0.0193452855029688 0.162657793579866 0.0943807491388196 0.818100073506089 -0.0418407718169215 0.923372764503579 0.944167056340674 1 4.2358167635083e-005 
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000380567740247145 48.1032954369341 1519.85601615378 1904.22522034331 0.0384416050614281 0.023339989965064 0.159659566028184 0.0924510865168903 0.82085878359984 -0.0405506357193474 0.688435529705805 0.715730977843877 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000369791591361856 48.4543541451969 1513.82384169593 1906.32841518127 0.0381637557872597 0.0230401977131596 0.159851111450153 0.092543860776047 0.82067891371862 -0.0404088020462426 0.698239184992508 0.725127436417116 1 4.2358167635083e-005 
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000516691713077265 44.30254136868 2411.87404560832 1881.46058025783 0.0416018571602083 0.0267800893142678 0.157813136413956 0.0913634090154002 0.822571972306902 -0.0420450162760245 0.60691007269197 0.638164982202128 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000502333548372025 44.6246588229501 2407.66515398902 1883.38907804119 0.0412688628277775 0.0264396216078291 0.157972555245445 0.0914384557331011 0.822421880521293 -0.041912819946448 0.613235770411513 0.644143368762991 1 4.2358167635083e-005 
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000703056124630359 40.8074232640371 3643.36727394729 1860.54447640255 0.0455449560306451 0.0308056459181976 0.156198568114462 0.0905565269246595 0.824087513958506 -0.0424539132038015 0.565528335299235 0.599081378484857 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000684061209817685 41.1028940947279 3643.58150075381 1862.31173587666 0.0451601608682977 0.0304222915879071 0.156338508388641 0.0906126491038059 0.823954591323172 -0.042497810296586 0.567651425425745 0.601100405612797 1 4.2358167635083e-005 
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00104590111510642 36.6197204410946 5922.3343276214 1835.51871304711 0.0517401561062857 0.0369596897190045 0.154324777884521 0.0893896130925071 0.825822857326362 -0.0995493159187777 0.494982715232549 0.556701778623445 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00101899391771756 36.8833053908894 5935.06115060206 1837.09233893704 0.0512917419826784 0.036518718408678 0.154431993498825 0.0895074088564771 0.825729032270019 -0.100086139666368 0.508471075050624 0.568968927137886 1 4.2358167635083e-005 
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00140952887345423 33.7519340396821 8348.89168420621 1818.41853757183 0.0573696733935775 0.0424315682618372 0.153110799168554 0.0877502344368086 0.82685412743248 -0.0893626528712299 0.425885130264683 0.491121505126107 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0013724385911189 33.9937108302593 8362.57176927787 1819.85833086257 0.0568247868131162 0.0419086596633985 0.153226797587949 0.0879016157284812 0.826754865522769 -0.0898396785189061 0.429452795009588 0.494454716493276 1 4.2358167635083e-005 
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00193973568352226 31.1202934053985 11896.3621389218 1802.78404436148 0.0646387949803132 0.0492761821889925 0.151642339715627 0.0859716641454746 0.828127778511175 -0.0858837994115579 0.398201586241634 0.465507291420105 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0018838649720805 31.342067697784 11884.3014730036 1804.09831999734 0.0639140912647219 0.0486024990830121 0.151782626059366 0.0861249867143617 0.828004184137043 -0.0861296996596217 0.400539488979031 0.467635599873762 1 4.2358167635083e-005 
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00308678298026261 27.9719306007342 19586.2150702343 1784.22995239144 0.0778573174893361 0.061422684836971 0.149469128337424 0.0837760222983664 0.830064804701947 -0.0821938632611776 0.380253084276859 0.448284754046825 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00299121700549005 28.1697710501245 19525.0453441289 1785.38899425717 0.0768608036090874 0.0605095641831203 0.149610328991906 0.0839074020139846 0.829937597474217 -0.0824075382312958 0.380885787407846 0.448934629359838 1 4.2358167635083e-005 
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00439560748187108 25.8179135903709 28369.2594388808 1771.68933590823 0.0901231955135789 0.0727059134979686 0.148027368461868 0.0823912429445758 0.831360836379428 -0.0799758224507997 0.388561860239239 0.4542013326008 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00426494165672039 25.9993689501912 28322.6335798848 1772.73978298038 0.088998335358776 0.0716657878824104 0.148140766190589 0.0824992411987295 0.83125870844152 -0.0800856005389594 0.387480250997398 0.453333351567297 1 4.2358167635083e-005 
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00612698926186956 23.8422408129906 39993.1743910383 1760.34259410549 0.103554707707434 0.0852087660118483 0.146932454808153 0.0812471619268761 0.832337910829011 -0.080572698348275 0.39714283917781 0.461868045448095 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0059566516773161 24.0086560095458 40012.5891649726 1761.29117637254 0.102335774976211 0.0840679423952417 0.147016665057909 0.0813368171635874 0.832262859970173 -0.0803538100123417 0.396656216407923 0.461337872632235 1 4.2358167635083e-005 
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00930665196244858 21.4794935050275 61347.9536590197 1747.09775142898 0.123669111978903 0.104102634869576 0.145842721215288 0.0799766540325065 0.833299549511603 -0.0821283985756919 0.520113776039228 0.571711528716202 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00905294303479322 21.6279007453585 61415.9772663604 1747.91385815516 0.122209846781515 0.102730007523495 0.145908308510627 0.0800534770291201 0.833241642254171 -0.0828369272540419 0.49992858964993 0.553715784031115 1 4.2358167635083e-005 
00002959.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0128428218329669 19.8633516612277 85103.1226474362 1738.43699813824 0.142258587714183 0.121567608515432 0.145146329287034 0.0790927203727307 0.833908427713517 -0.0165783836903378 0.494901631791434 0.523873432825028 1 4.35978801252327e-005 
00002959.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0124783298666522 19.9994218389595 85100.2988848599 1739.1466230585 0.14047100753775 0.119889813499152 0.145204896887889 0.0791628957139916 0.833856783384171 -0.0171033466877214 0.515980567113068 0.543996643862933 1 4.2358167635083e-005 
