#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.43997373447372e-005 90.70448906864 -383.533610282174 2187.30822290352 0.092381375979953 0.0115363497652344 0.172783138410019 0.111550217680599 0.810228057155896 0.132199773544636 2.64263443711299 2.64273472781484 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.32301786885593e-005 91.4062124905451 -383.546026997481 2191.51821490647 0.0996418392008071 0.0114699417131265 0.17309297983185 0.111451435887817 0.809907568166367 0.0615241304163157 1.54546138610887 1.54829919335064 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.78068727546594e-005 82.3266969809805 -357.328805697643 2137.04546570392 0.0515211518717357 0.0121878992263549 0.170250190859074 0.109968506701804 0.812521375197389 -0.00398911634310375 1.43516278770603 1.44396702033606 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.66167654148494e-005 82.955606326072 -355.14226523031 2140.81856712248 0.0530888463675251 0.0121296996134096 0.170435820622921 0.110027089735183 0.812345386450703 0.0139587301977602 1.35736051350707 1.36469160791431 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.23023710261946e-005 76.2221371890368 -311.276808268841 2100.42242661074 0.0412932451490316 0.0129093536565549 0.16829305539161 0.10884246072656 0.814309271522436 -0.0235042872493926 1.23105077759783 1.24395719162499 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.08504712282603e-005 76.798720250304 -307.970172901079 2103.8814923122 0.0420153993510684 0.0128408041170907 0.168445268325086 0.108949473723648 0.814172737821652 -0.0572001417242401 1.57935636064785 1.59357778156615 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112310350096472 70.4240365070644 -231.943993626752 2065.63978489667 0.0364139147905941 0.0138771334432304 0.166436953065472 0.107611524169346 0.815985509567453 -0.0468551698276285 1.24356857947295 1.25988032662896 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110413372594308 70.9515486262311 -227.447165737691 2068.80429231237 0.0367761401548146 0.0137914064498129 0.166574676207449 0.10773648381851 0.815865481270407 -0.0634760187589506 1.36092268749105 1.37838306148295 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000149794398593966 63.3000218470389 -60.8867386626737 2022.90686718297 0.0337394982883641 0.0155399995447427 0.164131630816174 0.105976411837979 0.818057323890023 -0.075228447131607 1.54202420433359 1.55914930668761 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000147045655476201 63.769441085543 -54.0630743454108 2025.72256348854 0.0338697368507381 0.0154276155605377 0.164266667968562 0.106090603238476 0.817938228182777 -0.0782860588979034 1.59476732870698 1.61177211732776 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188650743945383 58.3371042309746 130.964399030838 1993.1409406775 0.0332797732802773 0.0170783033246943 0.162545227288162 0.104799187580587 0.81947900404612 -0.0046611209598775 1.24961490078593 1.25980171580378 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000184999531834569 58.7678688599122 140.214122846087 1995.72444038991 0.0333061068538961 0.0169426784925278 0.162680467671665 0.104885823904147 0.819355960123538 0.00146030846810001 1.42157497712844 1.42986657086201 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000239269125813361 53.7387230369371 392.09100488709 1965.56573779107 0.0336996067273238 0.0188714370322351 0.16111868899893 0.103763208945192 0.820762234510377 -0.00296007011971951 1.00736008248896 1.01970400110936 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000234431676803798 54.1343929329517 404.530181274582 1967.93831560735 0.0336492123270812 0.0187100029493708 0.161250204812118 0.103820733988979 0.820639049720147 0.00109442151727765 1.13494902235631 1.14536672366839 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000330955456146954 48.197941445011 881.806383387612 1932.34837076595 0.0353393203933297 0.021702263077811 0.159428311204004 0.102623021379609 0.822296003084709 0.00205208508719261 0.93578177040193 0.94823461255212 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000323897232979518 48.5511763406908 899.723338719223 1934.46567678953 0.035203632979149 0.0214999981611471 0.159547190546911 0.102666759637914 0.822183513781276 0.000609203112811924 0.915794661615674 0.92875471366725 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000426707646528028 44.3894669406904 1405.10643819874 1909.52605789276 0.0373457344380424 0.0242724821230406 0.158354647827906 0.101763889010177 0.823254643122534 0.0110004506924047 0.911770559986363 0.923106562383891 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000417344197166188 44.713259244751 1428.91623477206 1911.46602140922 0.0371526600832574 0.0240353803000264 0.158447840486724 0.101824281690709 0.823169633530726 0.00757005951763918 0.862633591641733 0.875178914651706 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00055033052925455 40.8873168613982 2089.213166006 1888.54999703606 0.0398705196528791 0.0271897094293179 0.157629138143109 0.100696963592763 0.823843504632001 -0.00362892734658173 0.558215491639092 0.580377894539372 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000538436268440567 41.1840473205699 2123.32880978672 1890.32683530137 0.0396385514847169 0.0269253538579086 0.157685773084522 0.100785230203632 0.823798088436639 0.000830779445717401 0.510215962545604 0.533064082347434 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000758403614103085 36.6910541222071 3250.84189118949 1863.4344263802 0.0436694432820532 0.0314059679420407 0.15699513951306 0.0992984932619143 0.824303119636938 -0.0203190918842339 0.515229162920306 0.544312548172477 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000742830825129684 36.9555246588588 3305.81760329349 1865.016608909 0.0434020111336778 0.0311133458355606 0.157038323156249 0.0993747633710023 0.824269442208907 -0.0186563667002332 0.522197555239083 0.550385641431007 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000965622691520173 33.8173469910495 4415.53486637281 1846.25393487832 0.0471141604999029 0.0350522336801807 0.1565222835166 0.0984792455678968 0.824674301844345 -0.0397114231437047 0.471041339232654 0.509783689492294 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00094455588673417 34.0597969610394 4480.52791211063 1847.70235679044 0.0467704659344349 0.0346996062839606 0.156566716090044 0.098543202291331 0.824637827538137 -0.0388296472369038 0.474934819082342 0.513049266237466 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127790990118882 31.1802705656708 6180.9347538988 1830.52453791453 0.0521026424060426 0.0399253233535824 0.156042419008983 0.097703238816171 0.825058480261008 -0.0436141381538808 0.447454899793969 0.489644905098728 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124344163661683 31.4025308783207 6230.83546546299 1831.84782824759 0.0515633312626173 0.0394160358850748 0.156079857457602 0.0977803472502269 0.825030440382907 -0.043632723978222 0.448828227393928 0.490907745812121 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207956124494028 28.0254142306497 10734.4608527486 1811.83429200485 0.0635247703750378 0.0503360622705763 0.155840038930036 0.0960162378585624 0.825061411570519 0.00060814483990639 0.424540964130795 0.45181944777641 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200567219260106 28.2235465166619 10716.1268443074 1813.00106678332 0.0625598371253386 0.0494700329531531 0.15583342189483 0.0961514907835412 0.825083734468735 -0.000836318632560612 0.42144494054773 0.449411146780722 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00318602696698955 25.8669522132622 17032.564162478 1799.21324668569 0.0763187213583471 0.0618101364260166 0.155991992078179 0.0945092595088409 0.824736443044533 0.00188007039670114 0.434625764246388 0.460883541135096 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.003068098651474 26.0486126201672 16981.4359627834 1800.2680664891 0.0750786114900709 0.0606959404869372 0.155976378228914 0.0946346240273492 0.824766329103983 0.00275022817903118 0.436297994464638 0.462173036249927 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0048348364394272 23.8871880134515 26425.1574410089 1787.82600670961 0.0915479970396113 0.0755923457755104 0.156110781692865 0.0931468039547953 0.824463396434458 -0.0311971875289941 0.324203161174218 0.373978892287504 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00466613807972077 24.0537836870913 26413.0051262573 1788.77530864026 0.0901356905221868 0.0743070039172881 0.156106182941627 0.0932652764608195 0.824481358940864 -0.027465738513829 0.331149452091164 0.378199907357864 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00809428981674662 21.519510838758 45002.2065172343 1774.59126076789 0.114849110128995 0.09697083830056 0.156041401006116 0.0912695370271547 0.824322369810225 -0.0606689706911749 0.322669986402724 0.388233569701873 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00782677413126271 21.6681596861201 45076.3200831204 1775.40343417779 0.113151441805669 0.095406230056088 0.15604581973761 0.0913980487059991 0.824332217118564 -0.0596765216453489 0.321392681157183 0.38662009935257 1 5.04276832163219e-005 
00004808.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0118958539445462 19.899977172599 66675.833252605 1766.00692488102 0.136392317458856 0.116872692998891 0.156195280838832 0.0897817297481344 0.824006001371133 -0.066827179836936 0.337377171468333 0.403893155286184 1 5.2245913423527e-005 
00004808.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114975452744621 20.0363773081811 66758.7771960919 1766.70662971083 0.134320115691108 0.114955793899623 0.156159427730579 0.0899109151144023 0.82405572616009 -0.0666140006398843 0.335480213497439 0.402192331047772 1 5.04276832163219e-005 
