#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.44348849575077e-005 89.1214735425493 -338.726929382996 1907.63407414943 -0.090382457504919 0.0103817661055483 0.179671958353262 0.11042276185007 0.803249631003788 0.0710784018981359 2.14343323764589 2.14508423466617 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.35884756090498e-005 89.8141516899086 -339.359644349717 1911.78993227766 -0.080417790337324 0.0103271558573131 0.180034931790692 0.110198790715935 0.802859332754618 0.0447218942316058 2.051492517562 2.05446636994498 1 4.35884756090498e-005 
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.28251266943379e-005 80.8026846929378 -341.623220456149 1857.72343022195 0.274540224768724 0.0107597098774258 0.177630055788114 0.108723802488881 0.805040986145397 0.00855548015702057 1.80176739225524 1.80772706052955 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.19950149960276e-005 81.4212493621174 -341.694541398647 1861.43461153922 0.379092687539167 0.0107142370973234 0.17792876593694 0.108668715613723 0.804737573134157 -0.0320191262584014 2.00685482999663 2.01557087658249 1 4.35884756090498e-005 
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.13088666439537e-005 74.7665301317638 -330.299769368867 1821.50861530616 0.0789326776692141 0.0111899824476928 0.175569927757776 0.106737649261223 0.806817129112685 0.0437577759240668 1.70709122997208 1.71072644951121 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.02565432515457e-005 75.3329185139845 -331.030388429611 1824.90668357096 0.0840330487701958 0.0111297125556555 0.175856461894792 0.106841588427644 0.806546876405328 0.0428132888260362 1.76747464672274 1.77104562097842 1 4.35884756090498e-005 
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.362080649469e-005 69.0454824172449 -295.633573155689 1787.18539469207 0.0510344631351603 0.0118723551269303 0.17295838543591 0.10421605617048 0.809077125379361 0.0448437938249583 1.60551313579437 1.60930296078354 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.20973880886157e-005 69.5638943305033 -298.003481090979 1790.29548684043 0.0524522892449831 0.0117828209368421 0.173256427971007 0.104400784685111 0.808805390659024 0.0456477051182567 1.59428382404795 1.59804495491752 1 4.35884756090498e-005 
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.95142844555788e-005 62.0302907046385 -192.625303945333 1745.10069189244 0.0394846592864118 0.0132852828939426 0.1693722334409 0.100411044058143 0.8121543278382 0.113064659892508 1.17296547191776 1.17372285146777 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.70928130073317e-005 62.4915801748489 -197.650523452505 1747.86782576731 0.0398785569994917 0.0131551088642577 0.169629251685082 0.100638155888962 0.811927401300501 0.113599103641199 1.18270792575207 1.18344015243182 1 4.35884756090498e-005 
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128034873787261 57.1525566142356 -62.0707311097267 1715.84138897677 0.0363349559876795 0.0146861334387534 0.166824296963853 0.0980260035868469 0.814392255781412 0.148627464812944 1.18552446893575 1.18554281609646 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124889155556458 57.5749614560314 -68.3630976968439 1718.3750347437 0.0364820166280717 0.014536604291462 0.1670628512084 0.0981829183465556 0.814174344227042 0.147620135972168 1.22147279126269 1.22149645304368 1 4.35884756090498e-005 
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165046567628473 52.6390107443575 118.250618326715 1688.76932966927 0.0351208827144231 0.0162909865159564 0.164346259824583 0.0965885891172148 0.816681081165351 0.131688461824197 1.06378938642806 1.0640496876035 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161121126929684 53.0259610681586 111.318728927831 1691.09005417734 0.0351486841180244 0.0161278713022267 0.164569291445841 0.0966734477800629 0.816469658589482 0.130359400245436 1.06281825928236 1.06310905162042 1 4.35884756090498e-005 
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230446750065654 47.2059820555665 452.135794635871 1656.18744218195 0.0352008325083995 0.0187316637524625 0.161195563768889 0.0957170642784938 0.819707524099374 0.087748943044031 1.15409727808135 1.15606802940401 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000225194423103106 47.550839435097 444.487928118894 1658.25527862972 0.0351358894800144 0.0185486668339792 0.161400872552953 0.0957498633272786 0.819507451719233 0.0893662015867143 1.17206223651346 1.17391099186455 1 4.35884756090498e-005 
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000295977907413279 43.474471905097 796.96402697377 1633.81469853731 0.0361268469209836 0.0208431436648037 0.158921278303358 0.0954256307696379 0.821932407959044 0.0419296311454269 0.899000870856063 0.906111458380935 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000289479977395933 43.7905909508053 789.158894766454 1635.70979482698 0.036016131272396 0.0206448314914769 0.15911601483615 0.0954409564272458 0.821740768472526 0.0532127020992321 0.931573224595802 0.937141821324328 1 4.35884756090498e-005 
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000378796380568309 40.0450049097439 1240.47754132233 1613.25851836501 0.0376068821346338 0.0231926033175976 0.156734133675963 0.0952943468207077 0.824089609974718 0.000526546901124336 1.06215917924894 1.07336533594464 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00037073084468853 40.3347060341145 1232.5707175798 1614.9947167928 0.0374569758028945 0.0229762149708238 0.156915770905864 0.095303494178866 0.823910249540132 -0.000853291521681142 1.14232471057853 1.15293780542671 1 4.35884756090498e-005 
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000525572917733938 35.9376927949494 2038.32612673694 1588.65119303399 0.040431640880625 0.026792251462341 0.154188229795434 0.0949559452793543 0.826579544208203 -0.00909792797576795 0.874908526373004 0.890205778730334 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000514263789856922 36.1958377282411 2027.67220028767 1590.1972466609 0.0402148625801153 0.0265345790304503 0.154333330623487 0.0949961585837871 0.826440025577476 -0.00833624648081579 0.886364690042454 0.90132903110399 1 4.35884756090498e-005 
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00068247697307199 33.1255974426155 2900.69763990719 1571.81769002977 0.0434754801804582 0.0301329880830076 0.152657580088351 0.0942841793497962 0.828023318426764 -0.0176031637120573 0.767700208303885 0.786913289964294 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000666729437131451 33.3623204951822 2881.63402093972 1573.23410720872 0.0431759037514849 0.0298160091177264 0.152775849247426 0.0943525017457054 0.827913602117696 -0.0169421202286533 0.774716416977893 0.793616020793738 1 4.35884756090498e-005 
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000909301350220794 30.5452995212329 4156.27281503475 1556.39238177138 0.0477141947511328 0.0343709765288318 0.151408255998054 0.0934076435285098 0.829165327752773 -0.0231308732106851 0.693663466925767 0.716225623479578 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000886043669916759 30.762485004342 4118.8717544168 1557.68970350764 0.0472958622150207 0.0339623319813601 0.151505054482604 0.0934809342000861 0.829077406059183 -0.0228419668515863 0.698068036237435 0.720420814436034 1 4.35884756090498e-005 
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138235782999147 27.4585498578757 6788.62141631163 1537.9896748547 0.0555611359265519 0.0417882891746609 0.150166235938603 0.0922846469794667 0.830273882806215 -0.0251189896981893 0.682086165687513 0.705524489542944 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134414982755298 27.6523858407979 6717.15134047127 1539.14317695963 0.0549797838359587 0.0412428190003482 0.150232784250055 0.0923475344814442 0.830214739714986 -0.0250258531939822 0.676313977844631 0.699921624442411 1 4.35884756090498e-005 
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191082237024644 25.3468056999474 9737.31049239409 1525.45079757766 0.0629310352658244 0.0486669803447994 0.149560954397458 0.0913830847489045 0.83077576393589 -0.0660203244201115 0.390623275030048 0.448926713544617 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185953950426263 25.5246165717006 9648.55810342878 1526.50489337455 0.0622728754407444 0.0480476731472495 0.149599477446276 0.0914634128771689 0.830746314780603 -0.0607333918569591 0.410688152886578 0.46400642627776 1 4.35884756090498e-005 
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00259119866726849 23.4100447744815 13538.3181832326 1513.99964572282 0.0709014944203714 0.0561862367547622 0.149284377299898 0.0900910431604078 0.830909581622979 -0.0932939427492258 0.446755907380413 0.511225546500666 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252820921496722 23.5730692165047 13456.6373216253 1514.96210800134 0.0702265440156835 0.0555392555256716 0.149298528025212 0.0902078299190395 0.830908185205642 -0.0933953475041587 0.453556526345632 0.517227854149502 1 4.35884756090498e-005 
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00371428747966726 21.0941201028763 19817.881356987 1500.38374680748 0.0817116440692829 0.0665857926908153 0.149122105198684 0.0879574856637431 0.830842319279177 -0.0828297823140332 0.366715272510917 0.437206203101533 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00363487449596326 21.2392964820504 19764.4812540122 1501.23503124958 0.0810234194903821 0.0659121171281658 0.149130458153799 0.0880913065302718 0.830848191066644 -0.0836736732868851 0.370887267928884 0.441167804754378 1 4.35884756090498e-005 
00003157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00482207953440995 19.5101732663622 26016.1178759191 1491.15590601002 0.0907801999850692 0.0753447669109961 0.149066344755847 0.0863133926966996 0.830725334075647 -0.0763201737193682 0.331967095323241 0.404739963670552 1 4.44348849575077e-005 
00003157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00471710584753539 19.6431169480073 25937.1714567748 1491.92742965186 0.0899750506649994 0.0745633445143252 0.149065824466056 0.0864425416896351 0.830739280212199 -0.0767272643691145 0.33448442106303 0.407039061604283 1 4.35884756090498e-005 
