#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.91881526734032e-005 90.1051055430957 -356.287837358794 2078.95025133779 0.247153978929289 0.0113632189847364 0.205535093162556 0.118943190447108 0.778895712550956 0.0253661694836323 2.05202848745074 2.05613319965138 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.90417928814081e-005 90.8024456759585 -352.990632607568 2083.13425130059 0.325179453830747 0.0113912136226479 0.205779622075647 0.118921719873054 0.778650773061 0.0181977422059167 2.04429582942983 2.04888296050396 1 5.31649269370788e-005 
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.11014113600656e-005 81.7446841780677 -343.700577286826 2028.7910469468 0.0696729779711917 0.0119265435466596 0.202729872032835 0.116490056219873 0.78129862864795 -0.0354241236206404 1.30561692882018 1.31946274188484 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.05111222020534e-005 82.3705083947778 -343.39327335394 2032.54582755638 0.07346817784007 0.0119147342531399 0.202920380537019 0.116550591758382 0.781119280280685 -0.0970562111343918 2.01986401595649 2.035557783958 1 5.31649269370788e-005 
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.38994565748964e-005 75.6663336437386 -312.760524420309 1992.32451439544 0.04914417961669 0.0125682405883812 0.200966788312706 0.114759881347184 0.782786528014929 -0.0360604598767531 1.63044157775547 1.64162393296215 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.2896729487012e-005 76.2424531655796 -315.164159390906 1995.78095176563 0.0505290583721271 0.0125284075792512 0.201127305839576 0.114871544713324 0.782644126645931 -0.0379701651572058 1.59247478358081 1.60415073249035 1 5.31649269370788e-005 
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101701583290494 69.899402499317 -253.594342836543 1957.72789432226 0.0405997717925462 0.013455901102283 0.199418933333917 0.112976269766054 0.784058702197765 0.0606395053029249 1.33987092570478 1.34320517911584 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100037417676589 70.4292038085927 -260.092398559373 1960.90623787571 0.041211394052521 0.0133792552875357 0.199574930103005 0.11312728403005 0.783926112092691 0.0610240753604003 1.37692003428237 1.38013848447284 1 5.31649269370788e-005 
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001377850238111 62.819496036341 -106.014259531462 1915.25852282431 0.0361707462461796 0.0151491646624342 0.197233398161349 0.110777767329254 0.785908590239096 0.0709964321602799 1.15108173384949 1.15415912634532 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000134542274075787 63.292127440186 -121.839559764901 1918.09340652021 0.0363112147792228 0.0150026365985439 0.197417336549147 0.11094705469457 0.785750374029256 0.0717735086708198 1.18215927448457 1.18510100155969 1 5.31649269370788e-005 
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000179646271884519 57.89054987508 84.9045854955289 1885.69652514496 0.0355032430280014 0.0169124296540965 0.195399993553761 0.109257168333981 0.787511329367719 0.0689927813445082 1.09551619757424 1.09890463932788 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174493102010804 58.3229975031627 58.0004393557485 1888.28977317906 0.0354266861997094 0.0167007609116792 0.195594879674529 0.109433715639843 0.787342847518639 0.0696202919962155 1.10224491449459 1.10556396992917 1 5.31649269370788e-005 
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000239127625028065 53.3258938436094 370.81819118303 1858.32518425366 0.0362485528383801 0.0191177750671408 0.193618633566064 0.107777531121301 0.789072039629868 0.061410748289898 1.04868645868592 1.05287418300543 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000231497260873126 53.7210945059057 329.53662184593 1860.69425935584 0.0360243786843553 0.0188432844529696 0.193798871073038 0.107949989836362 0.788917071263664 0.0589499449634316 1.07202095809751 1.07633519604106 1 5.31649269370788e-005 
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000350640823329235 47.8280473490981 925.195977352822 1825.36921746892 0.0385518588321564 0.0225995764858217 0.191594253251504 0.106004700012764 0.790837912899826 0.106989021417821 0.793082396000787 0.794547803980438 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000339655488641265 48.1790503409037 863.879335083286 1827.47217051138 0.0382402931541357 0.0222765687899046 0.191742861155554 0.106134976603148 0.790708122511271 0.107878263485492 0.811640050636776 0.81301974451808 1 5.31649269370788e-005 
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00046294145129251 44.0498832762254 1494.03942555417 1802.73156490689 0.0408782458454502 0.0255500393040951 0.190154537435801 0.104971785665207 0.792127117775594 0.107210879342171 0.603090405240571 0.604998520539152 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000449552941576626 44.3713233483088 1417.75509305565 1804.65646994517 0.0405490719846345 0.0252123619952142 0.190301794476383 0.105061545953764 0.79199306183209 0.106572539849122 0.615258327690538 0.617178812354611 1 5.31649269370788e-005 
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000611844777061073 40.575787265735 2257.50184804285 1781.92853287183 0.0438805093227756 0.028945061358205 0.188561719835022 0.104067763973044 0.793586859840273 0.119510516192173 0.510791483990663 0.512038405281803 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000594608758689441 40.870442570017 2157.97671691476 1783.6916558484 0.0435025346654845 0.0285697571985898 0.188721952752371 0.104145199306666 0.793438171211748 0.118424676847864 0.517733862762796 0.519039956374547 1 5.31649269370788e-005 
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000922478473885753 36.4131921951831 3868.7031806407 1757.03962924994 0.049916700858972 0.0349313317980985 0.18622872474227 0.102722069904128 0.79572492930263 0.130576859194727 0.419508194406281 0.420231557797979 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000894784544640082 36.6758591305271 3708.07789631093 1758.60790425574 0.0493909761544517 0.0344402867410033 0.18638954228702 0.102812308035335 0.795577114086778 0.130235791324121 0.425605774672043 0.426338645721783 1 5.31649269370788e-005 
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012926041059065 33.5625662044794 5801.13360762271 1740.03913835705 0.0562542920534488 0.0408692028913546 0.184594307757762 0.101602128615577 0.797202189867714 0.131918049135199 0.361730104371605 0.362480059623062 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012540012211255 33.8033036215817 5575.94724623829 1741.47279265481 0.0556332533731414 0.0402938317332462 0.184729753942506 0.101694057338153 0.797079571762408 0.131972684632278 0.36621588441972 0.366953206330654 1 5.31649269370788e-005 
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00179195088633126 30.9466959954397 8415.60915367606 1724.48323485455 0.0634426170255402 0.0476126373352997 0.183290542275135 0.10056038354693 0.798363455649857 0.130022368114894 0.323209165645034 0.324190131635256 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00174259771552519 31.1672922424579 8124.19793759341 1725.793042802 0.062786063268719 0.046994188173973 0.18339274010905 0.100641955813969 0.798272351967035 0.130284745192455 0.325929944977749 0.326882624776715 1 5.31649269370788e-005 
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00265284497625412 27.8172326562389 12931.3533875481 1705.94664427043 0.0734862506862113 0.0572097827263252 0.182112676993487 0.0994081400395341 0.799387848595258 0.123946349850035 0.295917778015398 0.297566070316698 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00258694230696761 28.0137366837182 12536.24556412 1707.10728159058 0.0727871566203967 0.0565389348047606 0.1821730153054 0.0994762700714449 0.79933645450542 0.124519628366752 0.297383112819233 0.298963908729851 1 5.31649269370788e-005 
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00353635492481404 25.6761428467528 17572.1506297747 1693.34660468916 0.0821470329501326 0.0654946814806232 0.181649732779536 0.0985647041862214 0.79974281377203 0.114602617361355 0.281354342595911 0.284271506474619 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00344610571848106 25.8561935683075 17032.0357748837 1694.40172948992 0.0813094996728663 0.0646995403606557 0.181674590239094 0.0986445742219224 0.799727993680368 0.115670549555443 0.282793388553348 0.285545976246182 1 5.31649269370788e-005 
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00483723133528384 23.7123043599029 24412.3735410713 1681.92651828658 0.0933523509335817 0.0760103528987837 0.181629324480541 0.0973891098582719 0.799619034492963 0.0998121529006126 0.267323493937587 0.273005902941831 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00469807587482057 23.8773096795108 23590.2772773537 1682.87772583076 0.0922194077600341 0.0749575063997035 0.181613555154228 0.0975105471195681 0.799649485595899 0.101154951100914 0.268389934826544 0.273781886587819 1 5.31649269370788e-005 
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00780929018845768 21.3636678589085 40052.777997552 1668.66390370065 0.114724292417295 0.0956980032430754 0.182238653151843 0.095328803911608 0.798765739536201 0.0852524977121803 0.256445464096605 0.265819789894058 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00755164038527804 21.5107518979935 38551.0726176672 1669.47452364008 0.113047996358108 0.0941598492207068 0.182182050247218 0.0954600084417026 0.798837606060642 0.0858422457047337 0.257133706770455 0.266329580715121 1 5.31649269370788e-005 
00002276.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.011483582044007 19.7571609181841 59396.4529410339 1660.049989484 0.136068145892736 0.115328361806409 0.183009719594829 0.094167259358506 0.797862265100749 0.081213783644362 0.249623155662921 0.260363396387433 1 5.2969089866785e-005 
00002276.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0111042282793729 19.8920154221929 57184.7042144174 1660.75327680772 0.134048613923197 0.113466484045348 0.182936634061844 0.0942348364560336 0.797942817709203 0.0814066929523878 0.250155682467307 0.260819337568076 1 5.31649269370788e-005 
