#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.59285980789404e-005 90.493079521199 -404.280730916654 2147.44143132459 0.11148416918052 0.0108537693627315 0.193587870729412 0.108288259668943 0.789172432890059 0.27186647838567 1.41584548647236 1.42064215064425 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.55920321598754e-005 90.8548436749549 -408.211514464423 2149.61191830645 0.117691493470331 0.0108406214586849 0.193963652757607 0.10784047348425 0.788738858714005 0.270595901397029 1.48978032513936 1.49424104526896 1 4.9206848795389e-005 
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.99004532455403e-005 82.1188752100351 -365.226249966758 2097.20027126746 0.054497423642706 0.011647528652111 0.191041138422203 0.105424299665457 0.791308505254482 0.270040520097372 1.29827248270013 1.30333974088946 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.94005913873559e-005 82.4668367084696 -376.878347842825 2099.28789479827 0.0556023524972491 0.0116251735044999 0.191297658361371 0.105216097028753 0.791026552433065 0.270150226612119 1.3696188526313 1.37443226344657 1 4.9206848795389e-005 
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.70233002828916e-005 76.0201184226717 -292.379836302045 2060.61271329177 0.043130697008536 0.0126273711141819 0.188878978132244 0.103480207298694 0.793195475872054 0.267010135381088 1.23495615124695 1.24000525710424 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.62184023835221e-005 76.3655637351954 -314.028631275678 2062.68515094162 0.0436494837354069 0.0125890678001687 0.189097831450985 0.103361815283648 0.792963052528586 0.267825426587346 1.30284367428573 1.30770062493283 1 4.9206848795389e-005 
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112113892180073 70.2292835900427 -166.760851142163 2025.87500565824 0.0383655524048929 0.013956651589183 0.186655301696005 0.101874988401828 0.79519295728467 0.257999368004338 1.12926183870068 1.13392912582977 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110806967765379 70.5725959337041 -203.374311494822 2027.9344994052 0.0386367657250401 0.0138966761953503 0.186869429007829 0.101783854359143 0.79496892147462 0.257460433840711 1.16606610248713 1.17053946050133 1 4.9206848795389e-005 
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000160765548232086 63.1194290918192 101.532187475416 1983.23003630081 0.0363009095968549 0.016191317277193 0.183762555342386 0.100335691916306 0.797866916903897 0.200419926564465 1.09715783335714 1.0980883683829 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000158419595533103 63.4576155789182 35.5078846458989 1985.25847255117 0.036398396563663 0.0160966364084931 0.183985251367545 0.100253267559257 0.797635625330499 0.208366138341655 0.969006718599864 0.970462881117404 1 4.9206848795389e-005 
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000211909506365856 58.1711110792555 398.723743052638 1953.55501111724 0.0363657032655621 0.0181941320834608 0.181660238026368 0.0993847557402577 0.799833871603172 0.186788675897867 0.945734438064248 0.946261070300627 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000208437042585189 58.5029676552948 301.573721930549 1955.54514008652 0.0363774232905144 0.0180702027923842 0.181871483781215 0.0993380273408086 0.799618456915954 0.187270045984009 0.967735827711666 0.968266305946578 1 4.9206848795389e-005 
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00027872604126217 53.5879106733803 798.275702085494 1926.07525229365 0.0373035204599119 0.0204634536555776 0.179726376700585 0.0983181938045147 0.801621270010666 0.180931602003217 0.888254953922214 0.888626912962549 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000273791412582011 53.9102296872604 660.510681418002 1928.00773039998 0.0372483866158423 0.0203090722347015 0.179907878609648 0.0983280290908666 0.801442345354541 0.181732126071765 0.904890903584719 0.905279115001875 1 4.9206848795389e-005 
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000396044668138026 48.0644597962508 1514.96519898637 1892.96868675129 0.0394474952725911 0.0238382307820845 0.177553436405081 0.0966098946593352 0.803570678302665 0.108818439240179 0.933892064825678 0.935044266826903 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000388696856918472 48.3689877365678 1306.79230179382 1894.79371618013 0.0393245660741263 0.0236457009823025 0.17769776181488 0.0966729978726395 0.803434990360382 0.110133987588007 0.953444296416961 0.954509850174194 1 4.9206848795389e-005 
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000511014580546307 44.267040570701 2226.99931354307 1870.2176276425 0.0415820824400548 0.0266613703094539 0.176117340383721 0.0952801603925986 0.804837873710593 0.0382527922456299 0.998448756325552 1.0052770618093 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000501214915253636 44.5555016998671 1949.32190823649 1871.9455427149 0.0414079559128894 0.026435398093253 0.176247854885749 0.0953552553926217 0.804717172108636 0.0527400938491328 0.675127856001309 0.682861909690662 1 4.9206848795389e-005 
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000659948808766938 40.7749324620173 3157.94480271981 1849.30831885081 0.0443197062382447 0.0298756455661323 0.174731780586981 0.0941286966356868 0.806078435075521 0.0373889441756553 0.710426708922899 0.720132623979026 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000646341846168501 41.0463246060183 2786.520075256 1850.9327120887 0.0440731663268061 0.0295981521977806 0.174854624267231 0.0942013077224098 0.805964915520008 0.0366967075902678 0.74517593487746 0.754543357734908 1 4.9206848795389e-005 
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000942089324584542 36.5908379153301 4936.1129607328 1824.28585446079 0.049285023018354 0.0351080156013176 0.173008133977631 0.0928494981847521 0.807642253746011 0.0394032344882766 0.580090559413826 0.591539768293587 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000920918045749887 36.8393559097885 4385.06999195825 1825.7708015854 0.0489293840479288 0.0347452289845758 0.173117106071286 0.0929234762391616 0.807542513537897 0.0392900633461751 0.586358931323161 0.597710017009897 1 4.9206848795389e-005 
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00123684200944357 33.7255292777219 6802.80324392396 1807.17977566644 0.0539138476461245 0.0397789586137259 0.17182421476541 0.0918982108993419 0.808709682365775 0.0409519112834316 0.518523207601507 0.530965366581152 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120933050324454 33.957062098006 6073.39297117835 1808.56096673984 0.053506654077246 0.0393694924809179 0.171924895166663 0.0919808030094259 0.808619044931732 0.040821484004708 0.523811627248425 0.53615888475206 1 4.9206848795389e-005 
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00160143816505737 31.096159828927 9117.30667976474 1791.50965645495 0.0589001092103647 0.0448059179991793 0.170721026562081 0.0908600587343666 0.809688579961104 0.0427904848432965 0.459950989455124 0.473493405215467 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0015677032527873 31.3112691323968 8176.8668949185 1792.7904954163 0.0584672668894524 0.044368200496427 0.170814673448074 0.090954970608419 0.809606181986448 0.0426118128388047 0.465557142562986 0.478983041575533 1 4.9206848795389e-005 
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00220469231173625 27.9504963775803 12954.0708939951 1772.81122270356 0.0659606865246225 0.0519432950877977 0.169421296714527 0.0892602203288084 0.810802430517191 0.0454213140918296 0.387041501186246 0.402315243286009 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00215933907719559 28.1450138988929 11656.6917656329 1773.96513004018 0.065463129236049 0.0514442916287231 0.169501243841168 0.089376468230371 0.81073577644879 0.0452381183607081 0.391221335393924 0.406387534999955 1 4.9206848795389e-005 
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00283935424927188 25.7983091631221 16997.5357014823 1760.08278604063 0.0725924104275428 0.0584691109780113 0.168582206475952 0.0878585859592886 0.811483476057874 0.0483213798040546 0.346664381265122 0.36277289065248 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00277307687661575 25.9782060525111 15273.2202219633 1761.14288066152 0.0719218832960354 0.0578218994711634 0.168652230251941 0.0879862974554782 0.81142770227099 0.0479696237260908 0.349692794310503 0.365770908816408 1 4.9206848795389e-005 
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00384686198723115 23.8243007819787 23425.0760094427 1748.53192050552 0.0822163431346852 0.0675537305260688 0.167823446458892 0.0865118521925164 0.812093209320525 0.0528597712425927 0.316039095825094 0.332203191394814 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00373480241893425 23.9904451132307 20948.7566755184 1749.49617715865 0.0811943574484738 0.0666039524219744 0.167888761959114 0.0866175446521114 0.812039532586457 0.0524420817562741 0.318288113706386 0.334471613509154 1 4.9206848795389e-005 
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00637804367905285 21.4635233467848 39588.7045072079 1735.10382976667 0.102555452512291 0.0862222171990636 0.166957877766042 0.0856651255261327 0.812864187927617 0.057597143687249 0.285985185177685 0.302189266408284 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00614747019809574 21.6128312127293 35202.5520633576 1735.93258007938 0.100884051894725 0.0846962728295776 0.167003452040035 0.0856699624529639 0.812819377247536 0.057363439422802 0.287659814880163 0.303849767991766 1 4.9206848795389e-005 
00004113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00978633377439587 19.8487097748699 61362.7589176899 1726.40676075293 0.124376563411686 0.106167435157826 0.166675624271456 0.0862410006671494 0.813205740493315 0.0594737666720484 0.268886166325691 0.285425479825934 1 4.55299350737849e-005 
00004113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00941692219602248 19.9862799610063 54527.7137005479 1727.12468310044 0.122224458963989 0.104197236913491 0.166679020556895 0.0861446005076669 0.813192145667744 0.059347413411609 0.270279601760782 0.286780769344069 1 4.9206848795389e-005 
