#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.0563277304614e-005 81.32951760621 -359.535202813378 1954.61911446368 0.0940454359332 0.0112095670020388 0.175206821963878 0.102169122066515 0.806585634244979 0.00557396975039921 2.84429270826062 2.84822679421637 1 5.20568573301517e-005 
00001801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.01691655957287e-005 81.938876451258 -357.613490801747 1958.27516270025 0.102229193697785 0.0112100245151501 0.175240564298288 0.102338147388988 0.806573592239529 0.0499519409630398 1.76779361082302 1.77092525719689 1 5.17154908068872e-005 
00001801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.93566749524672e-005 75.2781271560735 -350.911064102681 1918.31311080664 0.0551532754544956 0.0116151618566377 0.173370294152326 0.101431656312189 0.808314530202455 0.046932433782034 1.60192592022246 1.60558198838718 1 5.20568573301517e-005 
00001801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.87830564279147e-005 75.8398402315661 -349.901931927665 1921.68323667706 0.0573299943278865 0.0116011979743492 0.173465055896465 0.101538060137332 0.808233878164258 0.0475790033814714 1.61152369293693 1.61511481437132 1 5.17154908068872e-005 
00001801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.11762990073907e-005 69.5380401486375 -324.955700574147 1883.87573278202 0.0417629547561842 0.0121988190145004 0.17142288993936 0.100946703504682 0.81018601143491 0.052095345146136 1.45862850981181 1.46226962720963 1 5.20568573301517e-005 
00001801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.02462987863839e-005 70.0540801382502 -325.65500107024 1886.97172533964 0.0426742755743364 0.012160681588451 0.171555739992641 0.101021815036505 0.8100635604116 0.0495998913500993 1.46065140770703 1.46446536190703 1 5.17154908068872e-005 
00001801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103525937879406 62.4901704031686 -253.040789973894 1841.59445931315 0.034464616724905 0.013299056552349 0.168860813282686 0.10037251379639 0.812657066861098 0.0201281857382071 1.22350269167708 1.23093845148979 1 5.20568573301517e-005 
00001801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101870689684934 62.9509459869894 -257.048177268344 1844.35867252005 0.034800565826778 0.0132222477171284 0.169008328117905 0.100443667508741 0.812519474685776 0.0187165664928002 1.21436931263971 1.22201753674646 1 5.17154908068872e-005 
00001801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127987309444741 57.583759460403 -157.486600097856 1812.16250038139 0.032271726829729 0.0144388808833302 0.167026813858125 0.0997401365106518 0.814399365542986 -0.0158543207666039 1.28185711653365 1.29322277654763 1 5.20568573301517e-005 
00001801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125530961744975 58.0067963127412 -165.015837798052 1814.70006810693 0.0324015283449259 0.0143287372959278 0.167171490773589 0.0998283832433031 0.81426659219444 -0.0158593973641938 1.28146428215425 1.29283406747304 1 5.17154908068872e-005 
00001801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162505582843201 53.0401839277835 -8.36666580877272 1784.91022904639 0.0317264570554388 0.0159227514678375 0.165317657993471 0.0988300450891116 0.815984953931923 -0.0225279390992521 1.29992610642704 1.31202260372956 1 5.20568573301517e-005 
00001801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158922920123072 53.4286073293388 -20.7325472316613 1787.23981646744 0.0317206200199791 0.01577502611858 0.165449178783519 0.0989433013910361 0.815868128788896 -0.0299239518288538 1.43158046549842 1.44350339749038 1 5.17154908068872e-005 
00001801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231098224750457 47.5677996623133 309.293539467814 1752.09416909632 0.0327966010518356 0.0185124236638214 0.16344586048877 0.0971288767178609 0.817639173761982 -0.0173531235683081 0.846416714532002 0.863830889842515 1 5.20568573301517e-005 
00001801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000225431997681815 47.9146160023343 288.274711030919 1754.17355992005 0.0326677101931429 0.0183131417127814 0.163553130164069 0.0972523873213907 0.817547346907012 -0.0197421986697574 0.845042610649472 0.862965739875731 1 5.17154908068872e-005 
00001801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307099452291156 43.8079285746236 675.085196238593 1729.55515889671 0.034638003394655 0.020979377603494 0.162203309531197 0.0959201616247818 0.818730450241979 0.0174341414809211 0.928406513238387 0.938575756051703 1 5.20568573301517e-005 
00001801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00029938092024253 44.1259555923366 645.900995089415 1731.46126787346 0.0344441359984381 0.0207437464865301 0.162309642561185 0.0960057612389294 0.818634883899681 0.0134317013906582 0.942987905759327 0.953588480442065 1 5.17154908068872e-005 
00001801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000411381618912035 40.3519455917026 1187.21005374988 1708.8470000555 0.0372223121390844 0.0239096095928782 0.160999887454968 0.094993105701156 0.819817660965753 0.0243864591397433 0.975314375718397 0.984050993121343 1 5.20568573301517e-005 
00001801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00040100895075155 40.6432618049295 1147.73130548972 1710.59213820513 0.0369729809327719 0.0236367695925219 0.161105189080995 0.0950521903575903 0.819719917887525 0.0237806773211494 0.965925851962049 0.974828118671262 1 5.17154908068872e-005 
00001801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000615678992884838 36.2127929236527 2206.2933507085 1684.06642714868 0.0419430475857866 0.0287232089695623 0.159652921917151 0.0935416518241746 0.820988926987511 0.0508177912792933 0.777218354413676 0.784199488726844 1 5.20568573301517e-005 
00001801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000599402744184536 36.4720817758681 2143.14796914899 1685.61783077982 0.041590514934013 0.0283730146533487 0.159735320785649 0.0936440582915898 0.820918740196454 0.0500657522136058 0.785741470557206 0.792746949242903 1 5.17154908068872e-005 
00001801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000852398638086292 33.3787821014855 3398.87873955752 1667.1253296413 0.0468221963958548 0.0333851771494648 0.15865671298318 0.0922831053427701 0.821836384187626 0.0104960553410508 0.528029874849699 0.547504762600893 1 5.20568573301517e-005 
00001801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000828598550866241 33.6164652975428 3304.88898704407 1668.54509799444 0.046363216147515 0.0329494650510732 0.158761019202366 0.0923657018756188 0.821742017668457 0.0108288902493982 0.532277000726211 0.551514725275149 1 5.17154908068872e-005 
00001801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118644941704724 30.7781133696915 5090.20656594576 1651.61017475774 0.0527584829863643 0.0389518887631 0.157501402761773 0.0912512031509928 0.822869327343992 -0.0419385826195267 0.635830297888381 0.665697300041085 1 5.20568573301517e-005 
00001801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115361734086945 30.9962084664089 4960.91022161532 1652.91001200578 0.0522201202745961 0.0384448043649321 0.157614080330306 0.0913170473667526 0.822764650156645 -0.0420481871534187 0.648673173327749 0.678006522833823 1 5.17154908068872e-005 
00001801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176798210263639 27.6666566569522 8043.05209487818 1633.09612217567 0.0611180385128107 0.0469284017346592 0.155970545083501 0.0902805778948856 0.824283887233523 -0.00717041816384721 0.423186595464941 0.453275355680653 1 5.20568573301517e-005 
00001801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172575269937254 27.8613514545252 7884.89448607119 1634.25305793984 0.0605770497645959 0.0464024629524261 0.156072614022671 0.0903235989278459 0.824187146038965 -0.00860656012864432 0.433089977399825 0.463041126462358 1 5.17154908068872e-005 
00001801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228691929063749 25.5378623842731 10681.943280695 1620.46139383161 0.0671673535976555 0.0529005700624111 0.154889405841728 0.0898889480953553 0.825315784733801 0.0174945712126993 0.368746208995738 0.393627886748264 1 5.20568573301517e-005 
00001801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022385421458462 25.7164878450888 10509.5714367975 1621.52027827599 0.0666416975881361 0.0523769618130336 0.154985005430132 0.0899071617404526 0.825222738081748 0.0135780986721118 0.36686560401564 0.393260316731707 1 5.17154908068872e-005 
00001801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00291417548673183 23.5853501616022 13875.3803567273 1608.91317064374 0.0735464818444478 0.0592353044580026 0.153798723610184 0.0898739227273992 0.826398352953391 0.0327072778660535 0.346584440431123 0.367601550697189 1 5.20568573301517e-005 
00001801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0028515796694708 23.7492020445005 13650.942500767 1609.87963145374 0.0729359403877649 0.0586353032035517 0.153896056105748 0.0898602876110954 0.826300114899319 0.031799922578655 0.348421533283655 0.369636097569442 1 5.17154908068872e-005 
00001801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00424290095812837 21.2503521588439 20650.8884748444 1595.25662360258 0.0856696163495787 0.0707931126830817 0.152549623247455 0.0900631951476769 0.827660630291661 0.0187953664404342 0.297277572830752 0.327087879227678 1 5.20568573301517e-005 
00001801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00412303044584744 21.3965115696614 20176.5671829465 1596.10169451122 0.0846342643882683 0.0698276234135718 0.152608143397767 0.090063923648351 0.827602536946372 0.0204512698004173 0.298875117829183 0.327856342367922 1 5.17154908068872e-005 
00001801.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00617594683196811 19.653217437139 30518.7786607117 1586.1880054748 0.100966760586112 0.0848567738505139 0.152129007288012 0.0901958759418694 0.828093190916681 -0.00420789551425506 0.331157747464831 0.367537337972801 1 5.20568573301517e-005 
00001801.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00595610748879636 19.7872617618813 29595.3921222953 1586.93379415797 0.099346428533073 0.0833781744081309 0.152147417086003 0.0901611096712804 0.828071104546516 -0.00448366469410164 0.334809052645795 0.370949256891001 1 5.17154908068872e-005 
