#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.67072715731242e-005 89.122571099901 -277.994823937264 1907.64371531781 -0.102085399155155 0.0117282055176114 0.192904697587008 0.115808381819453 0.790915237531974 0.276557416868887 2.26978421550632 2.27302494538659 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.60745855210177e-005 89.8068225721405 -276.683035364373 1911.74906661242 -0.0913096542075251 0.0117127246033338 0.193094929368127 0.116038626657616 0.790760810575706 0.268587264064859 2.10520075906073 2.10825085569065 1 5.60745855210177e-005 
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.79497948275961e-005 80.8037013105638 -278.542446115645 1857.73329597008 0.311516292035115 0.0122032915575275 0.190043319166579 0.113188488005659 0.793367875042227 0.171279367646133 1.90451976510585 1.90458744601914 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.70509453209229e-005 81.4150469517316 -278.293006212728 1861.40114600356 0.428809248406806 0.0121665312969799 0.190207150927827 0.113416317342059 0.793238262266905 0.192858679520634 1.92024245613665 1.92061123798819 1 5.60745855210177e-005 
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.93180230591881e-005 74.7673498696661 -264.842991260974 1821.51801801352 0.0897892561582591 0.0127278704225795 0.187993666870016 0.111460612480539 0.79515256920815 0.103685660441616 1.68308804985693 1.68387692271407 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.81209931976924e-005 75.3276610334503 -265.66061560138 1824.87958693579 0.0956167963568874 0.0126722161441085 0.188158608118834 0.11166064987909 0.795017327505076 0.137532255156743 1.86091117147226 1.86099525898503 1 5.60745855210177e-005 
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.45025120654884e-005 69.0460680668732 -232.496027175789 1787.19410813452 0.0578233393214186 0.0134511582887267 0.185957698521168 0.110115349975858 0.796981504668654 -0.0423982552956415 1.84286229108146 1.85342807317444 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.28828485754378e-005 69.559528999299 -234.719177610099 1790.27447043287 0.0595156755091347 0.0133735501189884 0.186123324680486 0.110268834718467 0.796838692494599 -0.00535655294169827 1.67592175941471 1.68359721055161 1 5.60745855210177e-005 
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122881848881786 62.0305758554718 -149.976127961145 1745.10822132098 0.043876851570875 0.01476293220016 0.183231185921266 0.109162391198361 0.799551292165633 -0.0248085158514142 1.41956504755714 1.43093546519758 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120502129907457 62.4882169673553 -154.503235535934 1747.85347544226 0.044419333723085 0.0146551556309376 0.183405864106165 0.109238424483893 0.799388636610763 -0.0247291724289962 1.44659217504109 1.45774200044155 1 5.60745855210177e-005 
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152755197511151 57.1526482238593 -48.0706783268645 1715.84809399512 0.0396880751991001 0.0160413729690603 0.181112584442408 0.108770730468717 0.801596867875144 0.00060760591883508 1.23421358120955 1.24386056849503 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149626528631782 57.5722091694982 -54.6719727232819 1718.3646806304 0.0399276511371471 0.015911043381903 0.181293730347932 0.10882774249953 0.801425137597697 0.00153590858497654 1.23979774321038 1.24928707496976 1 5.60745855210177e-005 
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192510450439533 52.6389606032941 99.4113691951843 1688.7758673297 0.0379305038864119 0.0175942670659671 0.178971038780573 0.108130702029022 0.803632291272593 0.00113855555688385 1.19855308701172 1.20841695950958 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000188400158896993 53.0237117373673 90.2119031190389 1691.08335067155 0.0380050115025179 0.0174395972644008 0.179153486995183 0.108216877980272 0.803463104864125 0.00111635649207098 1.19620288487026 1.20608881471274 1 5.60745855210177e-005 
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000266226491180032 47.205839634455 390.497660050869 1656.19549681082 0.0378348090992028 0.0201333659285796 0.176174313296154 0.106173090822869 0.806143510451679 0.00490222949816254 1.13326830041811 1.14319438577999 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00026031714273758 47.5491382710989 376.712858924273 1658.25381720292 0.0377748440798079 0.0199425918977622 0.176359265763319 0.106343340260391 0.805982614944054 0.00776641438833986 1.18146635942858 1.1906327021601 1 5.60745855210177e-005 
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343969272752711 43.474320587369 709.474865723193 1633.82574048091 0.0389456155707725 0.0224694829372751 0.174018025174355 0.103753882439284 0.807966845157875 -0.00496366209687833 1.13609239647923 1.1473298265323 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000336151658055591 43.7892437642031 690.897743110703 1635.71333295586 0.0388097194118239 0.0222467643804418 0.174209851015233 0.103980832809545 0.807805789593099 -0.00958089055064 0.986192611257345 0.999868101564373 1 5.60745855210177e-005 
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000449088056969931 40.0448784906843 1150.4717740635 1613.27526247807 0.0409476415893781 0.0252529477232278 0.171703719418741 0.101041360306187 0.809919174543893 -0.0331360631689958 1.04271307839433 1.05958941894875 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000438447921390486 40.3336651591436 1124.41229371212 1615.00533309507 0.0407335032476503 0.0249865311066723 0.17191160295723 0.101267313020899 0.809741142407408 -0.0294809518187763 1.1342056064064 1.14914661507315 1 5.60745855210177e-005 
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000657919438270369 35.937628185986 2042.80086677737 1588.68375966383 0.0452366713418525 0.0299763636562315 0.168259363451334 0.0981504612911559 0.812982657608378 -0.0375755552917409 0.812183991934199 0.834753949823543 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000640606466969328 36.1951264997488 1997.26897833009 1590.22443861655 0.0448830824915916 0.0296151159101768 0.168492860458739 0.0983114551116144 0.812770326852908 -0.0371395940355813 0.820320980146968 0.842573388518062 1 5.60745855210177e-005 
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000907076749657037 33.1255863899813 3119.97121079061 1571.87354905833 0.0501212977595013 0.0347392304626338 0.165588436072266 0.0963057693262426 0.815414185112006 -0.0475026504758772 0.624790677508066 0.656857000449705 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000881052290968507 33.3618062130478 3047.97218128754 1573.28438790652 0.0496321358186992 0.034274766439513 0.165807314735487 0.0964891372834605 0.815218521875274 -0.0459541311568125 0.644564865935238 0.675230437094471 1 5.60745855210177e-005 
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127960315072626 30.5453348769808 4740.24242429994 1556.4847990542 0.0566019800542628 0.0407732822831807 0.163201426204448 0.0938067293976434 0.817494005951155 -0.0706313216123914 0.613352425359508 0.653614118352905 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124119556448659 30.7621282255322 4631.59547670879 1557.77599565653 0.0559774002627759 0.0401966015350895 0.163412027426449 0.0940392692917572 0.817311519439587 -0.0691841348256148 0.613631562289447 0.653377608695799 1 5.60745855210177e-005 
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00202592948103974 27.4586250026797 7998.81963585065 1538.15037506464 0.067262596396107 0.0505890661251157 0.15976521604279 0.0904206631648473 0.820527575899887 -0.0728103410640649 0.45824609298919 0.511848346896341 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00196678374603014 27.6521814586152 7834.92050674996 1539.29698651223 0.0665052436987002 0.0498887251459154 0.160007004979704 0.090633510130399 0.820310749482048 -0.0729721059388903 0.466978714931368 0.519752027844369 1 5.60745855210177e-005 
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00281435995789394 25.3468939259697 11448.1248177889 1525.67630779311 0.0763739414547359 0.0590628275896741 0.157042357575807 0.0882063967882594 0.822993642642308 -0.0707465943904353 0.376821882139371 0.439382557568071 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00273732613761723 25.5244903757106 11243.7588843425 1526.72270507031 0.0755541864887508 0.0582951847384541 0.157278648591533 0.0883869661066778 0.822778091155124 -0.0709386383312586 0.382826610486866 0.444640690708227 1 5.60745855210177e-005 
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0038224730407519 23.4101330842026 15863.0998315424 1514.30676290014 0.0861148188644578 0.0682420358560684 0.154595818532624 0.0864383563087793 0.825239067663147 -0.0683833697463412 0.322657695822029 0.392565714571416 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00372442649825865 23.5729952572802 15615.2832004404 1515.25952234953 0.0852361755026012 0.0674098111487417 0.154793569767687 0.0865776474763385 0.825057009401243 -0.0686014776605221 0.326792566663579 0.396094460275777 1 5.60745855210177e-005 
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00558162688157607 21.0941940956991 23573.5981635665 1500.84915827549 0.100167563829172 0.0816252188887115 0.152229258045983 0.0847478881180673 0.827417793663692 -0.0654885083266575 0.281633894968013 0.357814565297079 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00544600417502967 21.2392588071437 23245.9711086134 1501.68577649023 0.0991755409515434 0.08067880643464 0.152352781413883 0.0848487395338765 0.827305257306273 -0.0656442980942545 0.283585830652405 0.359448646096045 1 5.60745855210177e-005 
00003070.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00740545201918259 19.5102319648991 31572.458162585 1491.79951794995 0.112499382396496 0.0933709561903441 0.151137679708633 0.0836379105919881 0.828390834613614 -0.064322033180893 0.268125339041442 0.346541860735851 1 5.67072715731242e-005 
00003070.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00722018710366208 19.643088668081 31114.6787888561 1492.55052720508 0.1113161868913 0.0922490158468321 0.151210035191529 0.0837361629308391 0.828328775505557 -0.0643791290687735 0.269048625474362 0.347292816199728 1 5.60745855210177e-005 
