#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198748414263294 53.8720000337854 277.893613707779 1900.18736522841 0.0324155467099881 0.017369620895698 0.168959523637003 0.0974444153941334 0.812202612484066 0.0590207038260345 0.793876224682085 0.799683912806418 1 4.60819766629759e-005 
00003466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000277254766093512 47.9696971273885 700.502445092379 1864.79600060665 0.0335150021803839 0.0200066002297539 0.167886788733288 0.0960091215420571 0.813096883068928 0.0110925770722432 0.5085290751105 0.528559766495653 1 4.70418106063401e-005 
00003466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000271414208886336 48.317007410644 695.551631297069 1866.87819190682 0.0334050695278201 0.0198236771501371 0.167916235196746 0.0961257877192923 0.813081427108017 0.0110870964476496 0.531305764526514 0.550509765421899 1 4.60819766629759e-005 
00003466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343595124956158 44.1795628202456 1081.09098372334 1842.07416810643 0.0345454316993178 0.0219228255398722 0.167669764913067 0.0947744786181802 0.81316756733764 0.00962857705239974 0.425936732214922 0.450133162338343 1 4.70418106063401e-005 
00003466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000337108980544131 44.4985155704011 1080.36417769891 1843.98602957006 0.0344325089088967 0.0217435969758755 0.16767374726994 0.0948973189472409 0.813177938353033 0.00969415063230539 0.428693532851879 0.452721569055472 1 4.60819766629759e-005 
00003466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000420182541664185 40.694291854826 1525.80771908799 1821.18444631509 0.0357652041437286 0.0238988707699347 0.167513231137496 0.0935596469850953 0.813182368367133 0.00795363415765259 0.406918299380449 0.432747959904689 1 4.70418106063401e-005 
00003466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000412748744417544 40.9871552783331 1528.7414268066 1822.93950079012 0.0356384372142485 0.0237148324608987 0.167526891042042 0.0936722900947249 0.81318176709801 0.00806715775224692 0.407454500584859 0.433213619647469 1 4.60819766629759e-005 
00003466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00055069475898669 36.5185324849365 2294.2280243402 1796.16721658991 0.0380376448547027 0.0269019161521855 0.166973367583671 0.0920456450972806 0.813545962623585 0.00679846351094443 0.391711342754333 0.418888586156133 1 4.70418106063401e-005 
00003466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000540290470161325 36.7800307799542 2295.06484525012 1797.73323073341 0.0378448716513865 0.0266745344704779 0.167023428116624 0.0921449133891794 0.813507461562665 0.00678372701156613 0.393472987751482 0.420541601266434 1 4.60819766629759e-005 
00003466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000699009018323554 33.6590126274905 3178.7768051939 1779.0525153234 0.0408678502235845 0.0299653686167939 0.166209430627883 0.09101114900256 0.81418871253861 0.00846901241146136 0.368306049439149 0.396467031596456 1 4.70418106063401e-005 
00003466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000683153521296791 33.8989735023442 3164.43388365645 1780.48774590037 0.04055950040547 0.0296517667193754 0.166284342318856 0.0910998272641081 0.814124188630995 0.00820906316642961 0.371014499860519 0.399080048356631 1 4.60819766629759e-005 
00003466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000941207160709021 31.035006919848 4635.52432323765 1763.37774974627 0.0454870446058278 0.0344134401313366 0.165330593465819 0.0900394558633057 0.814954119027013 0.0142616455265863 0.3347690905217 0.363236114017116 1 4.70418106063401e-005 
00003466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000914566057038991 31.2551758610021 4584.79389064367 1764.69114403754 0.0449927255585058 0.033952222148475 0.165399089404991 0.0901297607670699 0.814896025492684 0.0135250313682342 0.338032940905806 0.366530504454916 1 4.60819766629759e-005 
00003466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151515577549164 27.8958174771461 8106.12340928769 1744.70676239389 0.0550264958187685 0.043132003689557 0.164997754694006 0.0882511937262858 0.81508936437471 0.0318922855564689 0.290122591009149 0.31524848398007 1 4.70418106063401e-005 
00003466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146636989983284 28.0922838372328 7990.49383030299 1745.87160779397 0.0542915278765003 0.0424642507887483 0.164968502580215 0.0883978101789543 0.815134331423433 0.0307208184846662 0.292168425736553 0.317589682038647 1 4.60819766629759e-005 
00003466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217722971852831 25.7480906743928 12118.446649629 1732.00975472507 0.0639263280591099 0.0512771921076233 0.165679435427624 0.0867228225758732 0.814247494730727 0.0408982972695306 0.275235931151031 0.298035194955436 1 4.70418106063401e-005 
00003466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211188480102982 25.9283322366636 11983.7892586921 1733.07251545229 0.0631232171803673 0.0505368423478011 0.165604170003018 0.0868349377821535 0.814334279638602 0.0404081411855534 0.27604251841186 0.298968135176852 1 4.60819766629759e-005 
00003466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302197170914948 23.778192955247 17242.4034208138 1720.43196461952 0.0732401352262417 0.0599573492741091 0.166524324450317 0.085864392724525 0.813316341335255 0.0440251189160713 0.268207669793036 0.290345215688692 1 4.70418106063401e-005 
00003466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00293918695158094 23.9435532888466 17106.391562867 1721.40045018045 0.0723972950268184 0.059167714047616 0.166457005171853 0.0859142478491347 0.813388548875161 0.0439025465281183 0.268669584514859 0.290818861850614 1 4.60819766629759e-005 
00003466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00468428917408404 21.422353414654 27334.6564847801 1706.77235017093 0.0882790532440103 0.0739834761073033 0.167137247539396 0.0854499973567707 0.812663168749316 0.0435227947439791 0.259185542185212 0.282230584112722 1 4.70418106063401e-005 
00003466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00453553189270268 21.5699266679081 26999.5948873629 1707.61524510798 0.0870398081608719 0.0728398931847798 0.167120236411685 0.0854703726101697 0.812682228206455 0.0436765361801986 0.259903365741479 0.282829267512081 1 4.60819766629759e-005 
00003466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0071531532269743 19.8109299555821 42334.9356910508 1697.80990453563 0.106762255490617 0.0908708474394036 0.167105848770206 0.085252359043214 0.812673636738114 0.0404101527055796 0.248620342254594 0.273850482127817 1 4.70418106063401e-005 
00003466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00686063524834821 19.9463509014651 41420.2144517371 1698.53877006904 0.10474434461106 0.0890387344107472 0.167116292852068 0.0852695413686956 0.812665052973088 0.0407947767885036 0.249657248727296 0.274631720874458 1 4.60819766629759e-005 
