#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.17651165179994e-005 88.1885876478406 -254.179001286942 1675.97342247071 -0.0207245405920047 0.00978453911213883 0.190149471344791 0.131052093946514 0.796008103899746 0.469019275368433 2.7477972392724 2.76565683161428 1 4.84224548072949e-005 
00002227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.10092207538542e-005 79.3031999064968 -267.147234295491 1622.66301879633 -0.0445341833257496 0.010349904551939 0.186640444650592 0.125780570571161 0.798622258601026 0.403989391883606 2.32967664346686 2.34292081236556 1 4.93500978745195e-005 
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.01668324532037e-005 79.8946302698728 -267.8529413208 1626.21142575982 -0.0416062543199425 0.0102903416277329 0.186751545985645 0.126261281145267 0.798588406005104 0.434961192582964 2.35315801961248 2.3697270028151 1 4.84224548072949e-005 
00002227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.93500978745195e-005 73.3464134303639 -267.732958211658 1586.92403484197 -0.121369136335969 0.0108514911002075 0.18428107897368 0.123274230374014 0.800562498315308 0.364919522515347 2.07176501240783 2.08235032064109 1 4.93500978745195e-005 
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.84224548072949e-005 73.8940305303055 -268.394284561009 1590.20954449186 -0.105787472954583 0.0107929117537405 0.184409304363528 0.123589498741346 0.800484417222668 0.364608626441992 2.103810260386 2.11420432125363 1 4.84224548072949e-005 
00002227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.99438032442592e-005 67.7079784730015 -256.91338868955 1553.09562858852 0.33026764753418 0.0114789591087364 0.181920653535444 0.121618574763875 0.802642316467592 0.335929343757536 2.22265514949036 2.22998893752546 1 4.93500978745195e-005 
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.88512984029218e-005 68.2133781128524 -257.680811644476 1556.12779918661 0.474918892313776 0.0114149956320138 0.182083871060569 0.121811331857168 0.802510219446014 0.350903740605367 1.92063238739312 1.93057496153966 1 4.84224548072949e-005 
00002227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.92638585860663e-005 60.8038023342552 -216.908586531398 1511.67459032755 0.0723693269111129 0.0125806867376925 0.178383632574234 0.120251463425981 0.805933559415036 0.26556527985766 1.78144917816574 1.78486318016148 1 4.93500978745195e-005 
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.77560966567379e-005 61.2565456086727 -218.215720517116 1514.39073635957 0.0756956001957003 0.0124989008267677 0.17860641906522 0.120383263247006 0.805732948967736 0.267529149382862 1.76926771498309 1.77282850182348 1 4.84224548072949e-005 
00002227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100008646831357 56.0095658378214 -158.239205157795 1482.9134862649 0.0520395832936118 0.0136856634206528 0.175166709951162 0.11914905432573 0.808951507171368 0.20449992027499 1.77978992266202 1.78047195265936 1 4.93500978745195e-005 
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.79684896944332e-005 56.4255248982683 -160.378948902581 1485.4088162749 0.0531658516708093 0.0135825236048492 0.175436536866887 0.119307575797855 0.808707995325052 0.224081839293966 1.85208159866115 1.85336120996656 1 4.84224548072949e-005 
00002227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129200411158448 51.5779056162598 -61.7921869967972 1456.32959682251 0.044385681195119 0.0151146183773709 0.171565308034533 0.117399302980753 0.812259060149171 0.145715221116984 1.55567288181367 1.55570193639328 1 4.93500978745195e-005 
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126300253007283 51.9597191214453 -65.4739070800773 1458.61987462073 0.0448491293863996 0.0149805832310318 0.171862162534232 0.117618551975844 0.811997053265068 0.142932097472988 1.57878198578349 1.57882982847505 1 4.84224548072949e-005 
00002227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188340847905639 46.2489945923104 155.498509915345 1424.36843188966 0.0412189478970583 0.017647720088157 0.166736968955346 0.114068011361841 0.816564983388293 0.125154960338507 1.54998755317147 1.55027917091624 1 4.93500978745195e-005 
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183624601105778 46.5893041318296 148.541932945843 1426.40930814744 0.0413085650161535 0.0174620994714054 0.167024303640457 0.114326382993902 0.81631661227797 0.123078398196484 1.52715587076759 1.52749413590542 1 4.84224548072949e-005 
00002227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025520905929736 42.5917811772236 415.390292950793 1402.43905998711 0.0414193722298561 0.0200888137960948 0.163745742663415 0.111123831504061 0.819122382295964 0.103540872701418 1.11623781897931 1.1174336314693 1 4.93500978745195e-005 
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248594422153085 42.9033723152593 405.506013484394 1404.3072309708 0.0413610206957047 0.0198641882632998 0.163954560673682 0.111390958987025 0.818951786247264 0.0968196943725579 1.12670845034961 1.12822111725787 1 4.84224548072949e-005 
00002227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000346149315699219 39.2319613826229 778.524906440867 1382.29905679283 0.0428536214335649 0.0229300430716851 0.161889209121305 0.108257868117233 0.820578772929088 0.147490434628413 0.877085853263244 0.877119939374589 1 4.93500978745195e-005 
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000337317723675153 39.517190656979 766.302330321555 1384.00859546783 0.0427080952617079 0.022673957065242 0.162009528518991 0.108467535595179 0.820487196867158 0.14650305269196 0.897357739239956 0.897400106603229 1 4.84224548072949e-005 
00002227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00050761979164802 35.2093682615029 1434.95251666161 1358.19708392511 0.0457774782272593 0.0271214194725742 0.160617742868787 0.106072188208818 0.82155408802383 0.14940240994593 0.644857557370647 0.64488382650346 1 4.93500978745195e-005 
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000495767357768624 35.463225166643 1422.60334301159 1359.71776004971 0.0455789651987544 0.0268423554844841 0.160676541401772 0.106132005889174 0.82150350751372 0.149285466106503 0.653240641928016 0.653267626411165 1 4.84224548072949e-005 
00002227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000661946443288065 32.4560753523705 2068.88625218162 1341.70942641386 0.0483720936766395 0.030485193626154 0.160044038751326 0.105658902506802 0.822069772703953 0.147375600838493 0.558231140168079 0.558286296657707 1 4.93500978745195e-005 
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000647949343414184 32.6886524076526 2059.65785404061 1343.10197734878 0.0481616838784009 0.0302011745869087 0.160085448761236 0.105654702137992 0.822028166289315 0.147969775366581 0.564502670630411 0.564549267833225 1 4.84224548072949e-005 
00002227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000848536781736544 29.9303587024836 2840.16991428931 1326.59393730493 0.0512564362636997 0.0340258346630549 0.159532150869075 0.105511147421992 0.822558451685056 0.148268470237158 0.497055516117417 0.497104167075801 1 4.93500978745195e-005 
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000831852533546464 30.1436251053756 2834.34895302835 1327.87006539866 0.0510261994131633 0.0337300566510786 0.159575826113262 0.105522345702313 0.822516573835036 0.148374931469548 0.501837579658386 0.501884303118425 1 4.84224548072949e-005 
00002227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118118378439754 26.9098063046418 4224.08184468363 1308.53981349444 0.056168657791167 0.0394754545789082 0.158501026880772 0.104397890263541 0.823439186087843 0.156895182099093 0.424118339537483 0.424121635622971 1 4.93500978745195e-005 
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115710818163825 27.1001848105775 4213.23298457956 1309.67707680468 0.0558438822549395 0.0391121954031387 0.158587583099627 0.104523834831085 0.823369307148949 0.156042171812133 0.428189026864536 0.428189810261949 1 4.84224548072949e-005 
00002227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154493824306539 24.843891403901 5744.8328060784 1296.2199850174 0.0612548786834739 0.0446372559829674 0.157162123615433 0.102253484248311 0.824498610616822 0.172972691243771 0.39935007721127 0.399744333662386 1 4.93500978745195e-005 
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151132438723595 25.0185241374556 5722.2885732711 1297.26078973671 0.0608235888359732 0.0441911246125156 0.157297341162888 0.102487927460503 0.824393550105787 0.170951538102509 0.398046435301754 0.398357061620815 1 4.84224548072949e-005 
00002227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.002034134405995 22.9492962588746 7795.32136664049 1284.95416694913 0.0674160585255069 0.050694683589566 0.155294907341484 0.0991559108572097 0.825973866926772 0.186507176987321 0.395790821217033 0.397025273596593 1 4.93500978745195e-005 
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198901418807594 23.1093382418407 7762.76326959605 1285.9050338416 0.0668949821807184 0.0501726798730111 0.155475394678406 0.0994516884682403 0.825830252330789 0.186777724045703 0.398982832243432 0.400228678342265 1 4.84224548072949e-005 
00002227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00292489958041897 20.6835269290238 11536.1095028757 1271.5448301263 0.0770755165422947 0.0600541249280361 0.152136088351947 0.0948065552627029 0.828601027025533 0.181853506060077 0.346960406588643 0.3479808938332 1 4.93500978745195e-005 
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00285574464762392 20.8260772491077 11472.1284739706 1272.38574782078 0.076382709069617 0.0593851254724878 0.152363884557456 0.095078617119015 0.828405908489825 0.182225210538158 0.349804166570925 0.35084479350938 1 4.84224548072949e-005 
00002227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00395784489046856 19.1336503620449 15880.4515480283 1262.46042334892 0.0868901387705362 0.069284826460202 0.14943320447725 0.0921264321495171 0.830984820935028 0.177040141391236 0.309410100790541 0.310178326023823 1 4.93500978745195e-005 
00002227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00384963786120574 19.2642857759811 15732.0536385202 1263.22172877045 0.0859177091241173 0.0683784393723392 0.14966937644034 0.0923323106460625 0.830772961441323 0.177521043307934 0.312785521866394 0.313579305977572 1 4.84224548072949e-005 
