#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.34680092098031e-005 88.957486263642 -235.18286512637 1879.08641638774 -0.0849873740526793 0.0125376592775974 0.224956838948566 0.128094900613675 0.761194045738864 0.150294280948449 2.09505091052057 2.09505670827599 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.35926616364549e-005 89.645314062335 -230.577147487736 1883.21341359509 -0.0780310669477212 0.0126058898852273 0.225184501083991 0.127865188736473 0.760930997287196 0.125801871190973 2.42024089425292 2.42041971457253 1 6.35926616364549e-005 
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.43034563453113e-005 80.6367302202355 -243.450996309972 1829.1645239764 1.00643948935504 0.012874782973701 0.222288715101782 0.124993463718248 0.763310257620547 0.127005661943391 2.48523231739738 2.48539250321326 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.40386843912358e-005 81.2503161873524 -240.866573764455 1832.84597517475 8.43004939483394 0.0129002765137654 0.222445769620158 0.12504429444131 0.763163650488066 0.13072476508987 2.10416958831952 2.1043121975203 1 6.35926616364549e-005 
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.59666362656301e-005 74.6036540895569 -234.810865339534 1792.96891300823 0.11205704702429 0.0133552110482421 0.220057544848678 0.123245170698415 0.76522787861693 0.0676408366573184 1.66518731124727 1.66748896059735 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.52909260343641e-005 75.1657398008941 -234.200073166074 1796.34126240296 0.121787928092276 0.0133469078505483 0.220232408084635 0.123335857893825 0.765069913036832 0.0691503123053547 1.6247995186967 1.62707774862578 1 6.35926616364549e-005 
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101371680688359 68.8889635801383 -209.874985365475 1758.68452878256 0.0658042567941262 0.0140292557160763 0.21765136014772 0.122083268937453 0.767417052395275 0.0433216448392381 1.78019067456486 1.78370422789479 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100204635380874 69.4038226067626 -211.548856178789 1761.77339818325 0.0682479869104387 0.0139893972033745 0.217851987677569 0.122158458294131 0.767230948542534 0.0287824369945061 1.58493463090237 1.58997013321554 1 6.35926616364549e-005 
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129140661922084 61.8852290326938 -145.140752487835 1716.66889712931 0.0475250738824066 0.0152256610847887 0.214357841460796 0.121111830542778 0.770515516150671 0.122296596988935 1.73706455947659 1.73737659652005 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127167867756079 62.3438352674722 -150.452995690826 1719.42005317621 0.0482996274391995 0.0151470612052519 0.214564830345823 0.121184294338803 0.77032249733784 0.0859112076221409 1.25108831691232 1.25300682943217 1 6.35926616364549e-005 
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000158621280232359 57.0172138771785 -61.0118889888354 1687.46799946709 0.0421264661130749 0.0164349703549447 0.211989497618345 0.120243205537551 0.772718866463801 0.125910690190305 1.32621898080149 1.32654287611837 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155750529767424 57.4375241140168 -70.2214549896839 1689.98916042501 0.0424777589047975 0.0163222601656556 0.21219688250675 0.12032429306646 0.772526634085128 0.119123880606923 1.21201950082946 1.21255697752832 1 6.35926616364549e-005 
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020044557156648 52.5136247969062 72.7582448453102 1660.45667011254 0.039955559841825 0.0180405669254 0.209668848890096 0.119224401708862 0.774853916286802 0.123750485742835 1.01191824825833 1.0124075594162 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196182444325324 52.8989251067736 57.6810010012125 1662.7674317687 0.0400640129960478 0.0178836749300386 0.209876272898777 0.1193143871122 0.774662817573 0.123706611028442 1.04628618161366 1.04676074757756 1 6.35926616364549e-005 
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000285717065020258 47.0935014344499 368.060051206475 1627.95673618221 0.0401518017102944 0.0209458441089517 0.206800004662082 0.117614153899189 0.77744349000576 0.122473609725986 0.785813655529887 0.786495791519113 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000278670768692478 47.4370575492088 341.410955186586 1630.01635357445 0.0400555126964744 0.0207221059285994 0.206985351263903 0.117725975788628 0.777277205786359 0.122399014409931 0.800858183246469 0.801530567111389 1 6.35926616364549e-005 
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000381202276707899 43.3712091245953 712.815039248298 1605.64628071473 0.0418307651605123 0.0237451169770976 0.204917849048303 0.116218342795784 0.77909459810834 0.120885031072904 0.686500038308216 0.68735828016353 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000371421037833712 43.6862537401887 674.78156022127 1607.534161786 0.0416361465997066 0.0234753633376414 0.205074528655942 0.116348186193763 0.778959055181673 0.120870029293118 0.694265728760989 0.69511512379853 1 6.35926616364549e-005 
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000509444920053304 39.9502935923613 1185.31280873265 1585.1520787263 0.0443603334025693 0.0269899742436348 0.203331014055387 0.114642070279458 0.780430609521525 0.118535548773329 0.639270794536751 0.640322672469933 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000496513197586812 40.2391815350154 1134.06782454603 1586.88225104194 0.0441015597119915 0.0266829933693825 0.203457261715062 0.114797310030684 0.780328554466221 0.118632379357592 0.640775758145608 0.641819641941049 1 6.35926616364549e-005 
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000738234630266323 35.8531918245368 2040.30228470935 1560.62529280865 0.0485896724321007 0.0318505750453114 0.201657009087632 0.112177073305726 0.781728965025566 0.0797673945642871 0.553147938824622 0.558270727448075 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000720507345838404 36.1108387282915 1968.745552512 1562.16684877377 0.0482762205254777 0.0315048332810164 0.201749015193284 0.112362108779938 0.781664488136615 0.0835717019152861 0.56051195606382 0.565073070659068 1 6.35926616364549e-005 
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00096121583635731 33.0481245975432 2880.71342655402 1543.84929686097 0.0522233728221554 0.035860545721068 0.200687708380943 0.110195055174088 0.782406636820305 0.0277367781990432 0.556560120622668 0.570974543327719 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000939736298428029 33.2844404680422 2792.95126986696 1545.26195107671 0.0518905396878464 0.0354973736309019 0.20075873700999 0.11037318716466 0.782361426701169 0.0297695116970354 0.558723786341742 0.572635024489682 1 6.35926616364549e-005 
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122555814448013 30.4743967208923 3881.52356169664 1528.47142912425 0.0559845583331828 0.0400043141405575 0.199904314806403 0.108471693055366 0.782941608648327 0.0139003390447629 0.482977483499222 0.503228945151934 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120064331531405 30.6911070288607 3778.47080391352 1529.76561175374 0.055649694637434 0.0396358218874405 0.199962433449537 0.108617024258096 0.782904199969898 0.0145882387987898 0.48682099332821 0.506727582279613 1 6.35926616364549e-005 
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164208249343602 27.3956874475768 5464.36104320757 1510.1008054255 0.0611046230661526 0.0456478379689751 0.199050749099813 0.106754624258595 0.783551164471071 0.0176761854332763 0.419521999162337 0.441495028765506 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161120426467856 27.5888492413191 5335.14706370129 1511.25224190014 0.0607449214293575 0.0452569719996263 0.199100002470092 0.106855788826585 0.783516160801425 0.0176503825104626 0.421892769982356 0.44375642068291 1 6.35926616364549e-005 
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204683936668961 25.2894598801255 7007.79386660316 1497.56220069787 0.0656571925074428 0.0504733341085895 0.198491272919496 0.105825935631223 0.783979527844875 0.0180626706610449 0.386493237796672 0.410109747724502 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200635821046886 25.466534310202 6838.58752964059 1498.61476987621 0.0652107236880866 0.0500122173453232 0.198535641054113 0.105898651781502 0.783945385303294 0.0182347779586669 0.388281055464327 0.411737753125912 1 6.35926616364549e-005 
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00261679511525835 23.3576344558369 9187.37299142755 1486.11031735479 0.0717641324735686 0.0565699482630804 0.19801495762942 0.105191392666578 0.784366135701057 0.0160144472004683 0.369644165046911 0.394988426021963 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255721347396379 23.5200416571431 8940.49653865355 1487.07022264215 0.0711417208989701 0.0559634139754611 0.198049328526075 0.105238628878535 0.784338411832712 0.0162196350206781 0.37040151278193 0.395625129223113 1 6.35926616364549e-005 
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00389566527184269 21.0472981217238 14090.0716485036 1472.56034366831 0.0842059278553935 0.0683074233541429 0.197682756840021 0.104782658550089 0.784640648983904 0.015528914331941 0.347833969077363 0.374837210631015 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00378349368219935 21.1922434012251 13631.6696679346 1473.40264547745 0.0831847630080537 0.0673606124322308 0.197687514387862 0.10479466858794 0.784637537996182 0.0154982876000197 0.350235333586864 0.377077990623611 1 6.35926616364549e-005 
00003864.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00562988573012389 19.4669889641153 20747.7248918376 1463.50163851448 0.0986424628555372 0.0815378800866856 0.19782315818056 0.104861740647339 0.784512072011981 0.0167005080157589 0.321864229071346 0.350407033854698 1 6.34680092098031e-005 
00003864.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00543993156554245 19.5999822306491 19977.7369089577 1464.25324929753 0.0971729611398599 0.0801980220950825 0.197791679984925 0.104843816794231 0.784540872257974 0.0166070469229164 0.323786851652226 0.352210639251471 1 6.35926616364549e-005 
