#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.31987244161628e-005 87.8325345511842 -274.267979032764 1706.91938846893 -0.0249109504685617 0.00977298187404295 0.195762527732772 0.100428373103856 0.785975493935963 0.0607092086054441 2.86463569539286 2.86619443552855 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.26647421257808e-005 88.4884995210901 -274.021560849659 1710.85506401616 -0.0237649664789065 0.00974473130756702 0.196494311775413 0.0999793247679054 0.785192409722992 0.117805080748967 2.70234601181304 2.7026050535432 1 4.62645847717248e-005 
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.00045541583673e-005 79.5622469309804 -293.022581993282 1657.29911919527 -0.054828294095514 0.0100680936236731 0.192146572659016 0.0970444338408054 0.789138662378207 0.22730450780382 2.53352550121561 2.53455068902124 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.92510663814971e-005 80.1579276784559 -293.53949874957 1660.87304243374 -0.05064347502188 0.0100172116781436 0.192675626642899 0.0968281383253807 0.788587039263686 0.254056840676473 2.9923217587528 2.99395350948634 1 4.62645847717248e-005 
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.71844290808303e-005 73.5781926320474 -296.36334257398 1621.39632989491 -0.218274370825437 0.0104683580179513 0.189431779673299 0.0946249979957041 0.791540043820657 0.22100497488373 2.11658303857244 2.11760501858687 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.62645847717248e-005 74.1293778256508 -297.269289033795 1624.70324420985 -0.173529284102039 0.0104066656355706 0.189834460556466 0.0945746035709372 0.79113422624929 0.228013974584749 2.25717954987034 2.25835294680402 1 4.62645847717248e-005 
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.70176577598411e-005 67.9177612576954 -285.728359580998 1587.43584595973 0.157700747099831 0.0110616788065154 0.186573356054567 0.0926011766391413 0.794139510371673 0.216100985139207 2.01251695996826 2.01343751617217 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.58806882974029e-005 68.4257091482663 -287.011356781109 1590.48328999169 0.183393998502683 0.0109890452975426 0.186909059306897 0.0926274591578948 0.793809164562099 0.219852848043946 2.01910153302035 2.02013564036601 1 4.62645847717248e-005 
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.56789223746527e-005 60.9907320924857 -242.654337730105 1545.8776644791 0.0599998559228754 0.0121669999367692 0.182562432180103 0.090863334429174 0.797923446104013 0.140391276396597 1.79091974742892 1.79098116254963 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.41251567060137e-005 61.4448891749896 -244.505240611107 1548.60227446827 0.0621079744300591 0.0120772991534293 0.182857848064718 0.0908990359652442 0.797634020363658 0.153417739177189 1.75852688755377 1.75852781427059 1 4.62645847717248e-005 
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.53968321174182e-005 56.1822650377258 -182.076640717849 1517.03108178323 0.0459850051393504 0.0132441760162119 0.17951799665873 0.0902192073495475 0.800875335830976 0.114886969657249 1.76979747765497 1.77025707596753 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.33995976207843e-005 56.5988844653455 -184.426024612207 1519.53037094076 0.0467876384491206 0.0131394888284121 0.179791815617948 0.0902375815532318 0.800605331200174 0.116727135449915 1.77549627743743 1.77591355932185 1 4.62645847717248e-005 
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121528500313006 51.73781336143 -90.2259266424197 1490.36996390245 0.0401305207985851 0.0145390328717182 0.17661086391482 0.0898407194617059 0.803721634648173 0.113596263207711 1.66815397112504 1.66867326478247 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118909337497784 52.1196142126883 -93.3046002103333 1492.66020850915 0.0404845261783208 0.0144154273713806 0.176868400319907 0.0898553491888713 0.803467348747229 0.115455338783856 1.65056583298172 1.651044833895 1 4.62645847717248e-005 
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017094249200546 46.3931982352668 101.818328600206 1458.31284773969 0.0373954473025444 0.0166934903230336 0.173128308871752 0.0887730849277032 0.807064325924126 0.0972811943136271 1.05528093884585 1.05687043854865 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166968234591173 46.7331395001626 96.676265836616 1460.35164483798 0.0374688977384154 0.0165318248514826 0.173362644602152 0.0888500400444236 0.806839883274518 0.100592436793569 1.0724641104038 1.07385463496893 1 4.62645847717248e-005 
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225232692952448 42.7249835715315 326.03651923691 1436.31517786028 0.0374210032408892 0.0187514765108753 0.170869538452003 0.0869611213286222 0.809112678914565 0.102239124183816 0.895754859943989 0.897320494804928 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219743556627448 43.0364506834243 318.611993296517 1438.18280585646 0.0373690450355775 0.0185553146212456 0.171074336282094 0.0871222381487984 0.808926404258399 0.101258570655711 0.912480720225743 0.9140750706555 1 4.62645847717248e-005 
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000299393268649593 39.3550972305408 642.164668106418 1416.11173017754 0.0385974870181883 0.0212020998025603 0.168797256035007 0.0845654324715383 0.810919658620637 0.0963720760919992 0.81029709202176 0.812431424736256 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000291891251906484 39.6406156270475 631.961080254159 1417.82323512499 0.0384541818657996 0.0209690611414213 0.169002144358581 0.0847402559985485 0.810734142118939 0.0964397277730592 0.819070627000001 0.821177311188095 1 4.62645847717248e-005 
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000443674113591344 35.3205689481945 1272.32804859197 1391.93543658428 0.0417222868036714 0.025227328217218 0.16602793497797 0.0814377982051287 0.813354823859375 0.106503384461137 0.635419602257486 0.637284615567182 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431831631450082 35.5750176932456 1254.8712860409 1393.4595947634 0.0414545963342118 0.0249238619158647 0.166216909210068 0.0816246394688745 0.813185532688499 0.102267384037834 0.670360883427174 0.672449270557223 1 4.62645847717248e-005 
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00060697772069436 32.5590067659569 1996.40495650321 1375.40101046277 0.0453246678466475 0.0290579340641663 0.164178883730734 0.078981628807427 0.814952897727306 0.151863912954222 0.555856327488477 0.555866477601066 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000590365834965937 32.7921057552554 1971.48461185748 1376.79604945502 0.0449704862652044 0.0286944079230298 0.164334488341479 0.0791862945302104 0.814817890277183 0.147959992758223 0.538500943560137 0.538549922371005 1 4.62645847717248e-005 
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000828237840162496 30.0254143851911 2984.7053304727 1360.24680584374 0.0496977510977537 0.0334759934486175 0.162605792517146 0.0765543065310407 0.816287378967425 0.158014460990463 0.528033374315051 0.52804075231775 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00080641060861272 30.238931613288 2955.49543862419 1361.52323818477 0.0492933089970273 0.0330703188627185 0.162739999281137 0.0767500577110791 0.816172148310521 0.15803575055398 0.535457780658323 0.535465167767633 1 4.62645847717248e-005 
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121597386081477 26.9947901398847 4725.05739937818 1342.14603588032 0.0561013379258618 0.0399045288101353 0.160648772477816 0.0737970633512464 0.817982432388506 0.152395771890108 0.458501207257756 0.458509924450064 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118676562940825 27.1849902836994 4696.5299444453 1343.28098618169 0.0556622285354613 0.0394624901503758 0.160778205078614 0.0739574402395528 0.817868014518936 0.152713663767872 0.463039915704481 0.463046715555154 1 4.62645847717248e-005 
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159271892063849 24.9215256232649 6421.30528339659 1329.78707222341 0.0613385639365347 0.045169080891173 0.159213790613996 0.0720516505844897 0.819256223140585 0.149865544365996 0.425893480594515 0.425927177078271 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155683772147868 25.0959061526139 6395.78920358928 1330.82567682288 0.0608724148962498 0.044698616008085 0.159331359149069 0.0722003701903017 0.819152205041208 0.149941828045202 0.429287990518663 0.429320475398255 1 4.62645847717248e-005 
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00206176129846029 23.0200713974267 8537.18877730133 1318.47872193723 0.067041751163575 0.0508797815818849 0.158016223999616 0.0703477506551915 0.820301275968188 0.150688140548018 0.397683855621215 0.397709711779745 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00201702698026339 23.1800891039982 8512.93118123163 1319.42925503257 0.0665308114193102 0.0503669831309565 0.15810227799732 0.0705089590463366 0.820229381179413 0.150504353248002 0.400726692170899 0.40075447390224 1 4.62645847717248e-005 
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00289120257117099 20.7463666870164 12285.3899329234 1305.01399410713 0.075821634233077 0.0595422670652633 0.157100480902246 0.0679253414554628 0.821009685447812 0.154130791199697 0.361643871895577 0.361645521484361 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282749553939474 20.8893182604123 12248.0642886708 1305.8580702427 0.0751941121986639 0.0589262006892916 0.157130084339102 0.0681027655709064 0.820994882063364 0.153923284364837 0.364150482490663 0.364152802280608 1 4.62645847717248e-005 
00002516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00375116212264071 19.1913337392563 16176.3155526647 1295.86782776458 0.083789144059425 0.0672803771935945 0.156945125346716 0.0661413225866029 0.821018862482718 0.155552526582061 0.336718331717393 0.336718492867505 1 4.71844290808303e-005 
00002516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00366676280183721 19.3225090494288 16120.7515370564 1296.63681817097 0.083050105871799 0.066564004531287 0.156937258181235 0.0663043246371763 0.821039851482053 0.155513500066253 0.33875580396093 0.338755928437659 1 4.62645847717248e-005 
