#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.05780299336328e-005 80.5578421938089 -273.406050016722 1718.41177126864 -0.0901375512449141 0.0111058591998054 0.196363505598291 0.140916446866193 0.791575935093731 0.0765297095026527 1.96471262580713 1.96628796240672 1 5.05780299336328e-005 
00001504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.39472165669439e-005 73.9226862287214 -255.803968092077 1678.60383017592 0.802557338047386 0.0119355872949606 0.193022625906792 0.136279578774347 0.794054744396485 0.0511762368584957 1.9680166707207 1.97076517250529 1 5.22697830354795e-005 
00001504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.15687329598373e-005 74.4967131838388 -261.097193944245 1682.0474591263 3.44728192924054 0.0117564820675403 0.193441878386402 0.136908412376542 0.793749937319482 0.0726704563230833 1.93352623833188 1.93528774415013 1 5.05780299336328e-005 
00001504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.01704135024739e-005 68.240856511695 -220.371104845246 1644.51648586987 0.104041339476434 0.0128766096314872 0.190197938140203 0.132054423611024 0.796125942466975 -0.0202434872359564 1.58300958845101 1.59270457995435 1 5.22697830354795e-005 
00001504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.69202088565598e-005 68.7657619724597 -227.494278378098 1647.66519058862 0.110975827131877 0.0126555414756503 0.190466613766348 0.132840841099685 0.795991855221329 -0.0159730414676303 1.62988414143086 1.63885033850494 1 5.05780299336328e-005 
00001504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011132791471453 61.2881605031412 -128.563094144862 1602.80728909882 0.0588872370156406 0.0145254936420642 0.186127092743356 0.126885626241299 0.799303885144196 -0.0246401676130502 1.39925168939234 1.41076436158321 1 5.22697830354795e-005 
00001504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106650135432173 61.7537452317472 -137.89846764284 1605.5997496479 0.0597149345405303 0.0142578500683686 0.186432839167662 0.12753194690641 0.799104911009356 -0.0442087001243993 1.55045434882039 1.56322798373595 1 5.05780299336328e-005 
00001504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144993568117872 56.4611226360003 -13.2525517968961 1573.85260300234 0.0493852743776664 0.0160992923188076 0.182590192916124 0.123622736132818 0.802286886501927 -0.0533459216937897 1.45253190313934 1.46742971376333 1 5.22697830354795e-005 
00001504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139093934029396 56.8862261128596 -23.4164736389216 1576.40190234546 0.0495265802395338 0.0158084709949248 0.182928193227403 0.12414362309859 0.802033385526265 -0.0281930885728507 1.27216458886658 1.28531873011278 1 5.05780299336328e-005 
00001504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019046647023668 51.9984623185439 154.843733380373 1547.08682702768 0.0454588988165384 0.0179731813163613 0.178834340518017 0.120868037257539 0.80558017869478 -0.058521309488179 1.28105616996229 1.29876540665877 1 5.22697830354795e-005 
00001504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000183258675416209 52.3867086185209 145.183246412299 1549.4146902815 0.0453674810458719 0.0176697078585587 0.179173307389717 0.121279542734333 0.805306920608601 -0.0597257971894869 1.35797952457165 1.37488596468838 1 5.05780299336328e-005 
00001504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000274545120279182 46.630401556725 482.950956818248 1514.89729607437 0.0441279213176431 0.0209254930665182 0.174466000813058 0.117484704463459 0.809401325463267 -0.0690969222964208 1.05112450586687 1.07479402561737 1 5.22697830354795e-005 
00001504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00026557884313934 46.9750303288789 477.292769714694 1516.96306026122 0.0439415003428837 0.0206210239701094 0.174716322870208 0.117819520312484 0.809202336466491 -0.0677558166038002 1.06119227533754 1.08436554757244 1 5.05780299336328e-005 
00001504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000357995245637433 42.9450918280799 818.461169836265 1492.80413053058 0.0445359430665336 0.0234086487672109 0.172269540843406 0.114791983627694 0.811189160180404 -0.0492323734382309 0.748140040179658 0.775574341219645 1 5.22697830354795e-005 
00001504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000347974120031872 43.260199353079 819.916020420816 1494.69253094844 0.0443487259300146 0.0231189279782555 0.172438653436805 0.115079420169672 0.811062483436027 -0.0521131881475872 0.766913544646849 0.794446171708794 1 5.05780299336328e-005 
00001504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000456024373597439 39.5587424247304 1218.24285933142 1472.50799263515 0.0454167066751559 0.0259348637864101 0.170745696282128 0.112404073298987 0.812363850313466 -0.0224603935501261 0.744799455280786 0.765700758190244 1 5.22697830354795e-005 
00001504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000445262614500402 39.8469985574371 1230.30814040095 1474.23511879735 0.0452491319722137 0.0256671313282076 0.170872996677004 0.112627695338445 0.81226875143329 -0.030957402472491 0.708354461249994 0.732413285539232 1 5.05780299336328e-005 
00001504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00060581782633484 35.503568684347 1835.8454822805 1448.21050392626 0.0469267793090183 0.0292493291768951 0.16924856202776 0.109830925085227 0.813495212764023 0.0908732017659137 0.622814727647848 0.626130253126559 1 5.22697830354795e-005 
00001504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00059389787362707 35.7599739700438 1864.06189029808 1449.74626557104 0.0467690269227247 0.028999594771299 0.169344989856065 0.110001713824976 0.813422746621107 0.0899898896451557 0.643664846806478 0.646961982069509 1 5.05780299336328e-005 
00001504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00073788949526327 32.7274433889405 2385.17642209437 1431.58333620766 0.0483617540958789 0.031812003338054 0.16835521245811 0.108296519289585 0.814174874690788 0.0926416816267614 0.509733771358715 0.513561049053943 1 5.22697830354795e-005 
00001504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000724579997449328 32.9622089293515 2426.04034437449 1432.98894812262 0.0481933876751261 0.0315625367355537 0.168432119447188 0.108432833840903 0.814116795776109 0.0925105023255782 0.517605287667325 0.521390547712015 1 5.05780299336328e-005 
00001504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000889377409771031 30.1803326390645 3019.08896903698 1416.33460500126 0.0500545074605812 0.0344661855341822 0.167716754779147 0.107055322430294 0.814643624287986 0.0912313674986916 0.46486655615509 0.469250313122231 1 5.22697830354795e-005 
00001504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000874231755470758 30.3953549207005 3073.41698847186 1417.62134606451 0.0498675075703266 0.0342094060718848 0.167767236434434 0.107170296625781 0.814608698540793 0.0914037411031133 0.467354446778663 0.471691730901053 1 5.05780299336328e-005 
00001504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113478723343563 27.1334317149356 4052.50124401803 1398.10817125698 0.0529159518159493 0.0383295100677491 0.167276728194824 0.105619925553509 0.814892549384966 0.0896639248039931 0.463412133132085 0.468026505744698 1 5.22697830354795e-005 
00001504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011146932345162 27.3249566403157 4119.95049716791 1399.25281975351 0.0526575325933867 0.038025632477122 0.16729732854681 0.10572443878003 0.814885675912673 0.0895149996456323 0.460704296892021 0.46536652556773 1 5.05780299336328e-005 
00001504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139332145676803 25.0489705424868 5147.93223113755 1385.65931588832 0.0561714753989101 0.0420269129261056 0.167196253847665 0.104566377567488 0.814836475451059 0.0909581724675137 0.495955758798534 0.500102084678091 1 5.22697830354795e-005 
00001504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136518771075864 25.2244654661795 5216.73759065914 1386.70598347137 0.0557988375072531 0.0416371766866164 0.167196868703686 0.104667473291607 0.814848845273895 0.0909991627708505 0.4918260585742 0.496001598293141 1 5.05780299336328e-005 
00001504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176802565720349 23.1371614123296 6742.24077744139 1374.27239484827 0.0609277404707674 0.0468913465248041 0.167319734033979 0.103539375978217 0.814582840199799 0.0591432320633504 0.364343271516758 0.376798831977347 1 5.22697830354795e-005 
00001504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172722989722879 23.2979883253358 6808.59131378723 1375.22821807607 0.0604092501630521 0.0463843383717099 0.167302851836442 0.103633143980927 0.814611509124801 0.0641350286347639 0.386681001962411 0.397264689243226 1 5.05780299336328e-005 
00001504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00255236928565542 20.8508273533285 10089.7950525988 1360.73008346704 0.0700952195872129 0.0557063515168653 0.167642856273816 0.102392149018359 0.814117256846341 0.0345045180645371 0.272578387793312 0.298113992598922 1 5.22697830354795e-005 
00001504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00248379577330621 20.9942036322913 10145.4478721745 1361.57498067405 0.0693319124459473 0.0549917476412957 0.167620742343435 0.102460179120973 0.814147753946783 0.0345533809873413 0.272830513908685 0.298324771806515 1 5.05780299336328e-005 
00001504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0035329354456559 19.2869560803103 14282.5876727352 1351.56650264877 0.0801390025753463 0.0650384755801365 0.167838341486474 0.101856273346594 0.813856084366466 0.0154526922220143 0.226281698375145 0.265968368099368 1 5.22697830354795e-005 
00001504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00342454650136514 19.4184474876509 14302.3905508904 1352.33117196929 0.0790878944636554 0.0640741837288245 0.1678227159934 0.10189319181852 0.813876208188407 0.0173510291086399 0.229040784531238 0.267335721228401 1 5.05780299336328e-005 
