#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207481223391573 53.8725488465702 291.342423689589 1900.19315568853 0.0331204831323003 0.0177471626869929 0.178162699872268 0.0792115342515059 0.801058756570988 0.0377241939136002 0.78251465436535 0.791287037881751 1 4.80486076214597e-005 
00000206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000312417895986003 47.9688164677096 822.607799045877 1864.80077330373 0.0355762049472995 0.0212373404303884 0.175470760099392 0.0775817622845001 0.803578563398343 -0.00659299079895054 0.905431387685912 0.919777388174627 1 4.98915511390361e-005 
00000206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000303873410666796 48.3172625787777 831.766469785782 1866.88900624734 0.0353463682143588 0.0209756169116014 0.175617394107854 0.0777219986830791 0.803446168256717 -0.00713570785966377 0.850397627865934 0.865757764455204 1 4.80486076214597e-005 
00000206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000422185957342061 44.1788491733448 1429.10610937131 1842.09236320309 0.0382924329602306 0.0243009717960824 0.17412312984697 0.0756112078576423 0.804732368272422 0.000872429554845269 0.679525966754537 0.696835466783457 1 4.98915511390361e-005 
00000206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000410800368863169 44.4986195299247 1445.31655197363 1844.00772906426 0.0380101696517693 0.0240027956623585 0.174220238018497 0.0758139088431562 0.804654762759974 0.00121852775578386 0.783137616592326 0.798136538195986 1 4.80486076214597e-005 
00000206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000569060054661259 40.6937104264825 2250.14127524624 1821.22353671375 0.0416213474172031 0.0278122676557288 0.172999361171253 0.0736793023891896 0.805672201967608 0.00318718168188663 0.42815972960122 0.454351926743661 1 4.98915511390361e-005 
00000206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000554462662064087 40.9871560557603 2279.36965476699 1822.98003563513 0.041305884864718 0.0274861134460677 0.173088217749096 0.0738459936931729 0.805598980590386 0.00303927633778357 0.440760606407671 0.466293713413362 1 4.80486076214597e-005 
00000206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000819226449925399 36.5180891218639 3659.14977663561 1796.24135647508 0.0463934699822037 0.0328117167759764 0.171668835579517 0.0717899809179812 0.80682685881778 0.00576923585652268 0.336671312399601 0.368353130765714 1 4.98915511390361e-005 
00000206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000800856796063373 36.7799481227064 3720.73961017692 1797.80725675913 0.0460755154721208 0.0324758467775156 0.171747571923093 0.0718974837934341 0.806758008251617 0.00554392285319933 0.340487418261253 0.371934855732064 1 4.80486076214597e-005 
00000206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104500535075625 33.6586543568406 4936.25570676016 1779.14932065058 0.0499685949553147 0.0366384317035402 0.170849269480401 0.0707416813396162 0.807550670992332 0.00895815353621706 0.301908805775546 0.335473337894591 1 4.98915511390361e-005 
00000206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102391752133942 33.898856946885 5031.17868488294 1780.58450507163 0.0496552422155485 0.0363014276937847 0.170912637875832 0.070828260647706 0.807495135794999 0.00866805438518907 0.304138392526094 0.337607082376158 1 4.80486076214597e-005 
00000206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131175889060068 31.0347194054142 6449.65902982389 1763.48200245442 0.0536994917888565 0.0406267419933211 0.170238833891683 0.0697872636090298 0.808075776597451 0.0110389638201669 0.280479569661105 0.315369391362824 1 4.98915511390361e-005 
00000206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128607508769276 31.2550421031778 6575.75776674612 1764.79659307337 0.0533540042824364 0.0402618381882519 0.170283716261574 0.0698702874417651 0.808038236683813 0.0109910089079708 0.282008631254547 0.316751895160592 1 4.80486076214597e-005 
00000206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178392640268822 27.8956036780246 9137.49320772435 1744.78234799853 0.0597076947740426 0.0468014272816657 0.169838217282782 0.0684614008613285 0.808361528394162 0.00754214749338228 0.257308284185435 0.296676955124655 1 4.98915511390361e-005 
00000206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174682155487062 28.0921433234499 9299.28418710258 1745.95097388461 0.0592561810685442 0.0463474379784417 0.169846780461693 0.0685556606225173 0.808360984528155 0.00796893022694123 0.258750709861463 0.297717515828319 1 4.80486076214597e-005 
00000206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228673102600251 25.7479205864679 12006.9011847219 1732.04005157146 0.0655139994796271 0.052550804259787 0.169956072568198 0.0672929252107878 0.808145960865165 0.00222131767585735 0.24290764413657 0.287077807904984 1 4.98915511390361e-005 
00000206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223596743602879 25.9281932198218 12197.8462926231 1733.10716898485 0.0649510057303901 0.0520002576485584 0.169931749007167 0.0674004390224806 0.808179159280678 0.00265115764359343 0.243970645917799 0.287749669825121 1 4.80486076214597e-005 
00000206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00300686929601268 23.7780589764739 16123.2267714545 1720.42684145672 0.0730567590977485 0.059807311552084 0.170385175217753 0.0660514541844064 0.807615866896991 -0.00130265162831136 0.23242507575733 0.280217282753141 1 4.98915511390361e-005 
00000206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00293057311583568 23.943417753719 16320.4429722151 1721.39717341266 0.0722909930493949 0.0590809188617813 0.170339540668136 0.0661586787111678 0.807670124588887 -0.0011067494670708 0.233255578148681 0.280797409823048 1 4.80486076214597e-005 
00000206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00471308961218597 21.4222609065438 25889.8865120661 1706.78003204757 0.0885499098222594 0.0742105381278543 0.171142088005608 0.0646488222915495 0.806747880817553 -0.0019336904608847 0.220662541049852 0.270906280096294 1 4.98915511390361e-005 
00000206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00455695206096922 21.5697986598885 25986.9058885277 1707.62060322799 0.0872449481411333 0.0730116574204871 0.171092134030672 0.0647248042832441 0.806803766154637 -0.00199414846603556 0.221396087139898 0.271539112101164 1 4.80486076214597e-005 
00000206.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00714006394516414 19.8108687847393 39792.6871723235 1697.80579397597 0.106664444283194 0.0907876479613901 0.171641839385573 0.0640660009788041 0.806203213638541 -0.000601982077118075 0.212773938054818 0.263731309698068 1 4.98915511390361e-005 
00000206.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00687267360771316 19.9462345362018 39761.0470168132 1698.54151484823 0.104836039982557 0.0891167793459439 0.171604136802506 0.0640963146042292 0.806243206360885 -0.000747957370729597 0.21342008870317 0.264338994084577 1 4.80486076214597e-005 
