#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000740823897043884 35.9725712257512 1611.97718368716 1517.22722481203 0.0501510953867034 0.0321129307019608 0.177209662366298 0.112777305207456 0.806014694679039 0.0491040672671762 0.663522064157303 0.6719544463067 1 7.48096320042589e-005 
00000282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000956997487324774 32.9237163495282 2225.02082670176 1498.98511252199 0.0532012669479553 0.0359507698348126 0.176188647638018 0.110531655052311 0.806714925764144 0.0512358105025764 0.538298535995018 0.548250553513177 1 7.61966613932808e-005 
00000282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00094005649958894 33.1578875240552 2223.60298992605 1500.38614149605 0.0529995938611272 0.0356722790287476 0.17627438376431 0.110713215603328 0.806654897396573 0.0513265745400025 0.548266429194409 0.558023802880356 1 7.48096320042589e-005 
00000282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121155369313644 30.3602929959357 2998.06412921394 1483.66464766501 0.0566836287096047 0.0399462816206782 0.175115173123838 0.108072814956391 0.807445510231472 0.0491992011517781 0.458670779745348 0.470765281748288 1 7.61966613932808e-005 
00000282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118939326228218 30.5752726155658 2994.68349954336 1484.94929552111 0.056413899283336 0.0396206887301867 0.175211076803363 0.108293047841353 0.807379979686023 0.0495238943286839 0.464416669330718 0.476293149241783 1 7.48096320042589e-005 
00000282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168620375575843 27.2938281255401 4449.77456433965 1465.37787585742 0.0628799534635161 0.0464335338204277 0.17367171120273 0.104524121094532 0.808409521053845 0.0429639269755818 0.397248032799728 0.41280518483122 1 7.61966613932808e-005 
00000282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00165066625139196 27.4857788051358 4431.31243595577 1466.52119308396 0.0624471422560205 0.045983916589909 0.173748173225746 0.104758221546437 0.808364005333165 0.0434696910194052 0.400344752197414 0.41564978547674 1 7.48096320042589e-005 
00000282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220967705305896 25.1959582817422 6058.5142630704 1452.91419649279 0.0691574885277961 0.0526256499386138 0.172983161246273 0.10211434035613 0.808784514234389 0.0375584063557866 0.368241451473803 0.386583426706693 1 7.61966613932808e-005 
00000282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215907281724487 25.3721127266682 6022.4874071874 1453.9591805627 0.0685869611877037 0.0520630703263232 0.173018433402542 0.102308505208487 0.808774062931271 0.0379714708390553 0.37023797448157 0.388360787648127 1 7.48096320042589e-005 
00000282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290837490171119 23.2718376170568 8211.01044673901 1441.53436519696 0.0765855288882574 0.059829063997673 0.172686846429514 0.100466093465108 0.808872084912832 0.0341533124589114 0.349508016124965 0.369883421979004 1 7.61966613932808e-005 
00000282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00284075765051784 23.4334762023441 8161.3489983454 1442.4882390374 0.07591152399784 0.0591744493229934 0.172698353716264 0.100583588789127 0.808875268867761 0.0343645238692084 0.350818500695629 0.371053116036463 1 7.48096320042589e-005 
00000282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0041809765610006 20.9707876055142 12138.7678070795 1428.0283991193 0.0881626873963499 0.0709665030125436 0.172421209550073 0.0996470429100726 0.809034376551963 0.0319414282060507 0.332444303993467 0.354566756626954 1 7.61966613932808e-005 
00000282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00407843839860645 21.1150342361128 12051.9176057467 1428.86967989656 0.0872931278103749 0.0701379268800471 0.172435868625358 0.0996686148957779 0.80902248640169 0.0320648825991277 0.333476137864063 0.355491603397312 1 7.48096320042589e-005 
00000282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.005683002513496 19.3968645264753 16781.4719914473 1418.93933876985 0.100056704535407 0.0821364990998225 0.172187928507321 0.0999280366991169 0.809300529416168 0.0303945526896274 0.320469123294032 0.343922410208249 1 7.61966613932808e-005 
00000282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00551955164881992 19.5291961097194 16588.645058585 1419.69475386525 0.0988279767090089 0.0809961868917048 0.172199518120706 0.0998795987546606 0.809283048978833 0.0305559944360704 0.321573183377324 0.344893024738613 1 7.48096320042589e-005 
