#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.45532629298617e-005 80.3618769669876 -337.55228570865 1689.66406159745 -0.058287957522405 0.00928551460195623 0.150826986176804 0.110514366930272 0.831842363435372 -0.221901360384629 2.78678039263906 2.81218203758264 1 4.16348189957822e-005 
00004487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.20872069595926e-005 73.7624059276809 -337.533247019466 1650.06888529535 -0.621171681644974 0.00978228072184451 0.147577842487504 0.108614979410734 0.834813569716387 -0.218616980153041 2.57476340375272 2.60176151634677 1 4.20872069595926e-005 
00004487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.16348189957822e-005 74.3146873026323 -336.586293859638 1653.38247447209 -0.358285087253999 0.00976670360288813 0.147898480999154 0.108636096468747 0.834498406466109 -0.205720904958079 2.66557437366356 2.6899009858091 1 4.16348189957822e-005 
00004487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.19852723862803e-005 68.0878607412864 -320.076118462993 1616.02378185331 0.107150043463607 0.0104630933798133 0.144835810643362 0.107128057785552 0.837340837507148 -0.324156871532405 2.39969130571482 2.44710512976533 1 4.20872069595926e-005 
00004487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.1140604628439e-005 68.5960079642261 -320.897742920549 1619.07248020871 0.118538455521107 0.0104128036825729 0.145100458574518 0.107193160706739 0.837086699373423 -0.311432202315052 2.41524801352109 2.45991669257086 1 4.16348189957822e-005 
00004487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.92214334968448e-005 61.1449913464688 -272.045290509126 1574.37034020369 0.0512319963373759 0.0115426637095278 0.14128281212397 0.106038982224125 0.840726704031463 -0.398689081902088 2.22300262603213 2.29097345604945 1 4.20872069595926e-005 
00004487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.7923458921442e-005 61.5987818290933 -274.602942678713 1577.092798843 0.0527693203530507 0.0114668972908893 0.14149811827533 0.106118746986839 0.840523184585153 -0.41238436289402 2.27605712839737 2.34576517990899 1 4.16348189957822e-005 
00004487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.61022345300006e-005 56.3257800344988 -213.12162362316 1545.45876922729 0.0406241741177734 0.0124920177634837 0.138592608237137 0.105533081292532 0.843332035315741 -0.355306833930477 1.78138755057968 1.85310075679996 1 4.20872069595926e-005 
00004487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.44169219470088e-005 56.7418377324292 -216.988654195347 1547.95474633142 0.0412540093468432 0.0124008746698857 0.138800019623505 0.105610798291916 0.843135985991626 -0.360864117921015 1.85065890404604 1.92127155593285 1 4.16348189957822e-005 
00004487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108171055000821 51.8712330195064 -125.014208135063 1518.73632020902 0.0359338904400122 0.0136285119227556 0.1359523829818 0.105015781556926 0.845887193305691 -0.263399172323854 1.75994455306887 1.80904655371997 1 4.20872069595926e-005 
00004487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105936168984438 52.2524991235796 -130.73300602694 1521.02342739343 0.03621422538526 0.0135178278949377 0.136153228025038 0.105095044890708 0.845697748857044 -0.264577971433392 1.73713334198334 1.78713882621398 1 4.16348189957822e-005 
00004487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149756028313154 46.5140659789529 59.2294261628488 1486.60242507486 0.0337287094365486 0.0155375517050993 0.132735453351762 0.104085318038255 0.848964750050059 -0.277711875784439 1.2249617823614 1.29921670946636 1 4.20872069595926e-005 
00004487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146468049392313 46.8537073189327 50.072763600474 1488.63955304735 0.0337896886986697 0.0153963540525556 0.13292602280476 0.104172086154877 0.848786263343944 -0.277083334917833 1.23776817749373 1.31109073352895 1 4.16348189957822e-005 
00004487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194756417316307 42.8369058561848 271.325154102164 1464.54931942344 0.0337748056704608 0.0173490250284039 0.130545275872481 0.103021174380293 0.851008968590729 -0.215753575342451 0.916301289411686 0.988550324342541 1 4.20872069595926e-005 
00004487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190302048545558 43.1481489815374 258.40714621193 1466.4158026688 0.0337344261056388 0.017179831599153 0.130734908577632 0.103124444197684 0.850833241399972 -0.220193062709825 0.929329132197287 1.0022923367322 1 4.16348189957822e-005 
00004487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257367186949762 39.4584815551877 576.848585617867 1444.29248537601 0.0349153764182112 0.0195684221502024 0.128443802569475 0.101605003661125 0.852925163892356 -0.157498236043469 0.867086781254118 0.921755996902045 1 4.20872069595926e-005 
00004487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000251168143679428 39.7437021509584 558.137371294696 1446.00245136016 0.0347881422225257 0.0193620782072841 0.128642369176295 0.101718749344398 0.852741572166962 -0.159551534972241 0.875737347088385 0.930590656236071 1 4.16348189957822e-005 
00004487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000379632361343244 35.4132485149126 1188.78175229021 1420.04786320755 0.0378416165561152 0.0232425830151088 0.125669708155373 0.0996543400976345 0.855450135619245 -0.110564289721271 0.761146628579914 0.806217789855009 1 4.20872069595926e-005 
00004487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000370292954110539 35.6673870681678 1160.27842162813 1421.5706491969 0.037627658759896 0.0229867255620807 0.125857447156722 0.0997583131367236 0.855275796179098 -0.118866914052272 0.77878072444881 0.825605687030605 1 4.16348189957822e-005 
00004487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00050499816836745 32.6441342542185 1824.50571596595 1403.46063275512 0.0406500508327836 0.026408634695804 0.124011334473974 0.0982605995585184 0.856936308419496 0.00102155447102577 0.650281039597928 0.668313957591789 1 4.20872069595926e-005 
00004487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000493551280030544 32.8771301991302 1791.8781973106 1404.85610155605 0.0404200654964555 0.0261402968962172 0.124136822519989 0.098368951352579 0.856824080912877 -0.00880505572696384 0.661549117879851 0.681580860918751 1 4.16348189957822e-005 
00004487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000650879393805801 30.1035902772573 2568.35270016155 1388.24931688173 0.0434162367237415 0.0295781272156776 0.123143488265905 0.0968564745160304 0.857638728431064 0.0391079847770503 0.581082835413233 0.59257065460371 1 4.20872069595926e-005 
00004487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000638089919177727 30.3173006494687 2536.79541999899 1389.52877822005 0.0432028029709966 0.0293192580452548 0.123196607020413 0.0969686127608206 0.857598621749682 0.0400183633449457 0.598897079789778 0.609876907775553 1 4.16348189957822e-005 
00004487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00087128105419221 27.0647549604561 3696.97563598293 1370.06457294454 0.0469089765740632 0.0336797235917741 0.122891229957886 0.0952098083083301 0.857705023839333 0.0251119178579214 0.491904568318661 0.508821209311608 1 4.20872069595926e-005 
00004487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000855820324786532 27.2553834984161 3663.69030658169 1371.20495827256 0.0466846564505961 0.0334127509518347 0.122892000506476 0.0953055154543832 0.857714887337255 0.0257837362618388 0.492534256780674 0.50925881630736 1 4.16348189957822e-005 
00004487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108191289431916 24.9859209412446 4780.52150126164 1357.63769720226 0.0500092573576902 0.0371284668838078 0.123032009177966 0.0941410559103362 0.857447116117169 -0.00419059075868588 0.426783824655707 0.455584412108974 1 4.20872069595926e-005 
00004487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106159522751031 25.1606691901746 4733.50222036931 1358.68173712681 0.0497184113109214 0.0368113455010152 0.123015257285692 0.0942297272020842 0.857473506500664 0.000114770359867055 0.444778011757101 0.471047845199672 1 4.16348189957822e-005 
00004487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136875691042538 23.0792864681073 6261.6692065277 1346.26070920297 0.054100993228951 0.0413548950912749 0.123311933476009 0.0930316843734364 0.857047754024693 -0.0660898680152705 0.416272081847679 0.471446576216886 1 4.20872069595926e-005 
00004487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133998564568312 23.2394351081835 6186.31411289751 1347.21530013645 0.0537016501884952 0.0409514211988321 0.123286263673388 0.0931314866127635 0.85708411100536 -0.0644915633675128 0.42077033482767 0.474681162751525 1 4.16348189957822e-005 
00004487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00196029845309383 20.7991145941081 9326.06360967322 1332.70922555682 0.0619164559017445 0.0489214840687557 0.123555868750483 0.0913612787638343 0.8566254977901 -0.0712661729341112 0.352901080175595 0.419328703277515 1 4.20872069595926e-005 
00004487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00191060229624817 20.9418359864679 9173.98377816021 1333.55467045263 0.0612941688599921 0.0483321944058068 0.123549601374703 0.091478251812699 0.856644212695763 -0.0712791859451464 0.355729938546936 0.421719187334371 1 4.16348189957822e-005 
00004487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0027093937408826 19.2394419902052 13214.6089959434 1323.51524180142 0.0706797742757885 0.0570650804582685 0.123520716947482 0.0898972518794773 0.856505550305272 -0.0687069146316418 0.329565156073555 0.39844427693164 1 4.20872069595926e-005 
00004487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0026290369466119 19.3703081054235 12943.5355749943 1324.28284035479 0.0697936486620714 0.0562493260159188 0.123525292840757 0.0900268158290876 0.856514608244789 -0.0690456261868131 0.331030600078393 0.399847118283927 1 4.16348189957822e-005 
