#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.22024882104102e-005 68.6944783688636 -289.60661124391 1636.20680539419 0.110003754709143 0.0114208665266448 0.176418934513352 0.0970342381576878 0.804748018611642 -0.121392808790997 2.07743857772239 2.09577370034722 1 5.40515547048016e-005 
00003265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.94592754364653e-005 61.2354568130465 -249.597941205031 1591.45650706605 0.0516771724539289 0.0123093466971888 0.172029129291519 0.0963236903676674 0.809021061923476 -0.0912600987359008 1.70206076171089 1.71981533947963 1 4.82999380788813e-005 
00003265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.80259074893144e-005 61.6890318536097 -266.649502361682 1594.17763910174 0.0530956481089516 0.0122323289567642 0.172293670861338 0.0964187850302511 0.808769734051354 -0.0831867921276058 1.78236611135134 1.79824031478413 1 5.40515547048016e-005 
00003265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.80095481153957e-005 56.4104176131474 -193.285944225226 1562.51039002719 0.0416495568242704 0.0132725434881225 0.16870883074197 0.0954426099800487 0.812213832478978 0.0103770683327095 1.47218971159124 1.47929811690717 1 4.82999380788813e-005 
00003265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.61220316124572e-005 56.8262397526053 -221.502036593637 1565.00490383527 0.042245241265319 0.0131772076387431 0.168966386956583 0.0955614909006978 0.811972043818033 0.0320238303709462 2.01001918732227 2.01379124848839 1 5.40515547048016e-005 
00003265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124669276188005 51.9501622650554 -97.5119231117557 1535.75477639827 0.0374719281715232 0.0145766078957149 0.165589376418992 0.0942997127300939 0.815178756523676 -0.0239135582127288 1.46037802191019 1.47132386231213 1 4.82999380788813e-005 
00003265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122155902418026 52.3312526886195 -141.545907536464 1538.04076097068 0.0377446274224535 0.0144613337507312 0.165806390676411 0.0944371389147642 0.814979112635304 -0.0146157561750617 1.49370267713795 1.50332728420759 1 5.40515547048016e-005 
00003265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175087758304628 46.5856837379084 102.038625587282 1503.57909813842 0.0357175936625966 0.0167461829168646 0.162358358092977 0.0926724765548177 0.818202265430656 -0.106331687320207 1.19348266770219 1.22180676985097 1 4.82999380788813e-005 
00003265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171688900767649 46.9252419780347 29.4594591389091 1505.6156930328 0.0358127974071236 0.0166150078088247 0.162512686012218 0.0927869061107115 0.818061901826322 -0.101361555200784 1.17287377572164 1.20061175118206 1 5.40515547048016e-005 
00003265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224290568009183 42.9032302792407 306.093754894547 1481.49530041017 0.035638707689935 0.0185639644071839 0.160663704045864 0.0914408290366457 0.819747735995289 -0.0972940628086952 0.936921611256784 0.970354070018169 1 4.82999380788813e-005 
00003265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220281493074968 43.2144250729121 206.773562440605 1483.36157915756 0.0356757783413061 0.0184293282216363 0.16078280650469 0.0915393056002897 0.819640369195714 -0.0989540008782667 0.954251574487635 0.987523196718965 1 5.40515547048016e-005 
00003265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00028352214034444 39.5197496848589 558.037714312366 1461.20756625293 0.0361372249461912 0.0204847465907236 0.159301393229257 0.0903308297082625 0.820978686381471 -0.0739781387693342 0.793707750243555 0.826138728591145 1 4.82999380788813e-005 
00003265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278628861362181 39.8049765041485 425.960593220731 1462.91784086074 0.036122837991779 0.0203389961509076 0.159411031963562 0.0904144245110084 0.8208789166254 -0.0747405176219148 0.804999452182784 0.837202115182803 1 5.40515547048016e-005 
00003265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000387354584036945 35.4682548326516 1010.97164480886 1436.92164794219 0.037797875507639 0.0234236500433914 0.157559954133694 0.0890113341413444 0.822565743822918 -0.0368872085558238 0.697779651114446 0.723742226678576 1 4.82999380788813e-005 
00003265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00037994728651784 35.7225100531675 817.599807817484 1438.44553484524 0.0376833880229814 0.0232302707099605 0.157683343277874 0.0890835707784693 0.822450900504216 -0.0372186011120398 0.703772644567594 0.729609307835948 1 5.40515547048016e-005 
00003265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000501467895458384 32.6947646495167 1518.8273416599 1420.30603999852 0.0401188232336041 0.0262610397316307 0.156072502054278 0.0881114485428967 0.823947759260895 -0.0328282607693452 0.644408919958505 0.671286949787883 1 4.82999380788813e-005 
00003265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000490463034766481 32.9278781152631 1254.74118208161 1421.70227771392 0.0399013619899464 0.0260033090021136 0.156213432919598 0.088176334595108 0.823814579177482 -0.033202111943323 0.648926262013503 0.675728756654654 1 5.40515547048016e-005 
00003265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000667418502155539 30.1501465054273 2266.31495199684 1405.07517216867 0.043597611196634 0.029894453848095 0.154430633942792 0.0872602643078435 0.825489820798602 -0.0290070991182405 0.595286154058494 0.623142335310858 1 4.82999380788813e-005 
00003265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000650861622331449 30.3638690460269 1898.14458778452 1406.35383178494 0.043264313360329 0.0295542479493867 0.154581624498642 0.0873230598044243 0.825346317862348 -0.029311232081973 0.599821560137509 0.6275657912093 1 5.40515547048016e-005 
00003265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100767573350252 27.1063063255897 3811.96914070112 1386.887668195 0.0500930733470558 0.0361589314532303 0.152213494720784 0.0861175025563322 0.827574875009375 -0.0248497976121325 0.542265525627546 0.571382662798284 1 4.82999380788813e-005 
00003265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000980195860012304 27.2968673512045 3232.38083500608 1388.02493381677 0.0496069058522218 0.0356973902699106 0.152360052662165 0.0861839669570843 0.827436033018938 -0.0250977308514981 0.545357077195837 0.574395284009674 1 5.40515547048016e-005 
00003265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139525607567638 25.0239646668343 5580.90254976679 1374.47966107843 0.0564384470566767 0.0420984924260689 0.150654171365493 0.0852540745326588 0.829036513146715 -0.0219473295502686 0.514375119178272 0.544032281181031 1 4.82999380788813e-005 
00003265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013560780878936 25.1987552523816 4763.61185539662 1375.51970707843 0.0558397119771938 0.0415400947437628 0.15078707924509 0.0853188363543934 0.828910973357635 -0.0221798265020073 0.516960259881751 0.546552565868128 1 5.40515547048016e-005 
00003265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00193321460266889 23.1141240742077 8042.05108589974 1363.14004431566 0.0639402748166077 0.0490782496620278 0.149276989274448 0.0844618208265001 0.830325442937349 -0.019457268119125 0.487483559828512 0.517835351013146 1 4.82999380788813e-005 
00003265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187930637432363 23.2744878572923 6901.06418867745 1364.09025938748 0.0632417781886724 0.0484281794448064 0.14939346908993 0.0845188620766769 0.83021537245705 -0.0196254470922354 0.490129585184199 0.52038353484848 1 5.40515547048016e-005 
00003265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00293710471387553 20.8302253861098 12642.50691534 1349.65951579176 0.0754269619487446 0.0598067166052568 0.147713826672964 0.0836977430772039 0.831803282093494 -0.0182996672800035 0.447887064123531 0.480325901479666 1 4.82999380788813e-005 
00003265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00285773987050037 20.9732735353677 10905.8690839778 1350.50018569208 0.0746016184490078 0.0590351295802986 0.147811117291864 0.0837273667040451 0.831709466967916 -0.018265262943671 0.450560559387905 0.482807444445122 1 5.40515547048016e-005 
00003265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00401189581157554 19.2680659840109 17573.1739088695 1340.52516300286 0.0856378485209391 0.0693594489285017 0.146748302533984 0.083481751532732 0.832742230886486 -0.0197553624242872 0.420240620343006 0.455213839800522 1 4.82999380788813e-005 
00003265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00390228168945081 19.3992009073512 15186.5562655782 1341.28763820779 0.0846626833311886 0.06844963372178 0.146825303897902 0.0834822032318905 0.832665662750353 -0.0195490368694196 0.422344505709643 0.457077870803121 1 5.40515547048016e-005 
