#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.01269156903509e-005 89.0580258510935 -357.280357628352 1896.22497266406 -0.0775570277324471 0.00990643241422669 0.180609907411411 0.102647720004776 0.801287531965827 -0.325400718758697 2.08442687394135 2.13912006307536 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.88234258338285e-005 89.7378783654721 -361.358047123111 1900.30376578834 -0.0692826112141423 0.00978632761685953 0.180949690289059 0.102735699907869 0.800961829833589 -0.328097547628405 2.22478853052925 2.27668242191616 1 3.88234258338285e-005 
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.8986634764367e-005 80.7385088812779 -352.661730158482 1846.31005919578 0.361327998774949 0.0103978628565359 0.177985948961372 0.100363529164557 0.803601469284834 -0.253922768665028 1.68642745939851 1.73534950787903 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.79117581360988e-005 81.345738798116 -353.889658541962 1849.95317320228 0.577056150490413 0.0103208483126798 0.178237958652201 0.100430997609515 0.803359865057254 -0.285089481236368 1.84963847877963 1.90132523992433 1 3.88234258338285e-005 
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.7952686660641e-005 74.70326702143 -333.682923599551 1810.10082265151 0.0821455749024624 0.0109133151784067 0.175910008371088 0.0986069256622775 0.805444258277814 -0.13024112935117 1.7388186341245 1.76209536246221 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.68285473235813e-005 75.2600768809744 -333.673785060625 1813.44140414636 0.0877484737671343 0.0108419891016475 0.176129932078814 0.0987499935550827 0.805243521777968 -0.170513564690666 1.65544707099813 1.68718978691845 1 3.88234258338285e-005 
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.03130376113716e-005 68.9843693744066 -291.912547938947 1775.79048977605 0.0517185175963991 0.0116347417074091 0.17365096836751 0.0965354635964131 0.80743607418874 -0.109714741711933 1.7359002169072 1.75600160050647 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.88579586427441e-005 69.4949633532694 -291.731689120816 1778.85369424473 0.0532160803326066 0.0115468452237538 0.173866174494948 0.0967410476058467 0.807247023626936 -0.109269489890177 1.80332645981219 1.82261972136835 1 3.88234258338285e-005 
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.58235770711266e-005 61.9732842616346 -176.949714641488 1733.73028020267 0.0395852204261858 0.0130676863690978 0.170534040793292 0.0935322802968774 0.810178533788535 -0.148185560278007 1.33756064388273 1.37154120931531 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.34915515785897e-005 62.4287826160466 -177.406451274175 1736.46269431884 0.0399953501254845 0.0129395496163236 0.170730572682227 0.093770499827812 0.810010859091755 -0.137726901873213 1.31807950427065 1.35024193421445 1 3.88234258338285e-005 
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124757502984013 57.099102378908 -28.0929115477575 1704.49233558601 0.0364434062091445 0.0145279144106374 0.168506321871545 0.0911799245839027 0.811925193246648 -0.166919180421635 1.42102062903863 1.4570776487539 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121569480877418 57.5170434189772 -28.2412202870269 1706.99919438496 0.0365806253505336 0.01437272386383 0.168668142647504 0.0914106967822064 0.811790349757515 -0.16389626039065 1.35558602080244 1.39264159908576 1 3.88234258338285e-005 
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163137088235958 52.5892882060534 181.092564441598 1677.44293030644 0.0353550959700867 0.0162275559866517 0.166830438006614 0.0891067588226658 0.813360764784573 -0.163114869494779 1.3351816784584 1.37260670800199 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159044372675844 52.9727902881981 182.913701046843 1679.74293189856 0.0353647643343902 0.0160543774308226 0.166964036115732 0.0892986326141263 0.813249017249505 -0.163771573273548 1.33571545635381 1.373278332842 1 3.88234258338285e-005 
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228924326350399 47.1612328329042 553.475560624245 1644.89084751536 0.0354179455173835 0.0187009291077341 0.164988549620898 0.0871653779514126 0.814981668272572 -0.133670309026508 0.929701517418162 0.973552418226796 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223628910939784 47.5035263208878 560.993874342636 1646.94330047565 0.0353499338019159 0.0185150847458694 0.165100917044541 0.0872788654912968 0.814882092876783 -0.149084721437604 1.05749841352798 1.10041180584805 1 3.88234258338285e-005 
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290425407458413 43.4332480532842 909.67567224748 1622.53812960467 0.0360696932374602 0.020677946612758 0.16379487199537 0.0863734090810563 0.816084307940949 -0.137537035293994 0.829426378356129 0.879577518850431 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284186018367927 43.7474021569815 923.729814947859 1624.42151309775 0.0359706318731234 0.0204862374290294 0.16389188007069 0.0864346004737772 0.815994324255497 -0.138072495845289 0.844901723876051 0.894360792568405 1 3.88234258338285e-005 
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000362900375806426 40.0069967743481 1335.2356115289 1601.99852324824 0.0370560161158279 0.022731861249587 0.162801110218123 0.0859892266685387 0.817031971898021 -0.13308161851222 0.735789561647878 0.790256849079836 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000355663377126677 40.2953181483299 1357.76614447332 1603.72666395345 0.0369362728554229 0.0225354489109461 0.162879063450853 0.086016758096384 0.816957349942889 -0.132717780151379 0.737585324245964 0.79179672819442 1 3.88234258338285e-005 
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000475438115257543 35.9036338638985 2003.33804097989 1577.40614260718 0.0386657842917815 0.0255130977943033 0.161874641456302 0.0856714414129597 0.817919954224467 -0.0829153010265403 0.648149725211661 0.690512825727698 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000467076836726171 36.1608643626815 2041.78724748666 1578.94746036409 0.0385377864264234 0.0253186118780991 0.161934056775692 0.0856699987542478 0.817860714635465 -0.0828908096297522 0.642323488984443 0.685038463605895 1 3.88234258338285e-005 
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000570710681870141 33.0944329845527 2572.93020023352 1560.57446965506 0.0399461891279948 0.0275856274321958 0.161162243408864 0.0858491633416381 0.818647055105035 -0.0784685102224911 0.754659426761945 0.790014314606038 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000561724703108334 33.3303062400756 2626.96670366311 1561.98748965145 0.0398212190914828 0.0273978060765936 0.161227414223582 0.0858203399541026 0.818579221291695 -0.0801499884334022 0.735931652867705 0.772655089047933 1 3.88234258338285e-005 
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00067667007289507 30.516904376714 3209.69481333047 1545.13546997761 0.0413329786664545 0.0296798326881274 0.16035826346224 0.0861773302718162 0.819481051769681 -0.00167774677631027 0.769912299753402 0.78573712131841 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000666393983408436 30.7332557725274 3277.30482593267 1546.43104015839 0.0411899132978458 0.0294830727925909 0.160430131029738 0.0861518176524336 0.819406899956385 -0.00367947697236561 0.779137470200125 0.795176222739262 1 3.88234258338285e-005 
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000868705558045495 27.4334849453074 4373.26284141119 1526.68238615401 0.0442018914313504 0.0331563827586457 0.159173595169144 0.0864049898875403 0.820683098539627 0.00124863929430944 0.547430191309212 0.568672091557268 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000852289398491479 27.626624609694 4441.35735781598 1527.83716934892 0.0439368233713943 0.0328705203283312 0.159253305190257 0.0864006990982649 0.820603379791136 0.00115799919225401 0.554494231308305 0.575499701694151 1 3.88234258338285e-005 
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111629673496896 25.3239676752946 5884.6456408829 1514.08643755463 0.0482524441956356 0.0372278573311921 0.158251186574948 0.0864096129696443 0.821600872490823 0.00192530620280373 0.499975303220293 0.522948865787289 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108888093590754 25.5012438234305 5933.8331277243 1515.14332274108 0.0478048843517867 0.0367972919585009 0.158329293899806 0.0864121719649233 0.821523467553388 0.00190068746166121 0.502921406605273 0.525773432405169 1 3.88234258338285e-005 
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153917763946243 23.3891601274118 8476.06724567841 1502.58204385074 0.0547998274410745 0.0433359651372224 0.15738324783232 0.0863776582915822 0.82246064612349 0.00109226001452207 0.471602878479117 0.496150773085035 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00149240293189758 23.551840893407 8489.3994096325 1503.54657509395 0.0541100751219299 0.0427034751741227 0.157454387942114 0.0863834632150787 0.822390509196398 0.00127910648816333 0.473838985838555 0.49821896436084 1 3.88234258338285e-005 
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00260064242678584 21.0754037006089 14995.9986810614 1488.96168709239 0.0685415159456734 0.055753708487187 0.15637182636756 0.0859382935996503 0.823420509715301 -0.00622044439988328 0.396168362743088 0.427800640975284 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00250440071561361 21.2205057662022 14913.8811425686 1489.80852778329 0.0674210062511966 0.0547475094239278 0.156429582049876 0.086001902430272 0.823369711054468 -0.00527084337427718 0.404965213054917 0.435608916809228 1 3.88234258338285e-005 
00004358.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00412067614938633 19.4929064463842 24343.0247015315 1479.84215189653 0.0841048060977718 0.0696925335716974 0.155853114199829 0.0845740195014394 0.823795211611444 -0.0228356204333096 0.264350231293083 0.318725510950307 1 4.01269156903509e-005 
00004358.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00395339615187537 19.6258648380767 24123.0224930544 1480.5985840873 0.0825546608368635 0.0683032015476712 0.155883419431551 0.084729576505569 0.82378105171894 -0.0207516928903654 0.272163870408806 0.324099211242945 1 3.88234258338285e-005 
