#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.42529205339931e-005 88.2571204453232 -387.456295894968 1764.60154395322 -0.0270567000846036 0.00812667669440474 0.133779794385858 0.0873379929180484 0.846035796546979 0.400666185996669 3.38382068084964 3.39271052559849 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.4178961505979e-005 88.9278026904256 -384.500580425198 1768.62562085701 -0.0257449150599799 0.00815456643713928 0.134200240633781 0.087216607676903 0.845605069307784 0.399545367169758 3.45561233581299 3.46423873131553 1 2.93926899186192e-005 
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.97629334429944e-005 79.9434156226072 -395.869396998811 1714.72054925981 -0.0771966043298582 0.00848306454842536 0.130977910044515 0.0841841348350263 0.848504049709698 0.214627310162392 3.05579132189842 3.05636867272813 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.93926899186192e-005 80.5477053736906 -395.047639845034 1718.34620483177 -0.0688323175598962 0.00846564758518152 0.131242977143726 0.0842887698414391 0.848250681804164 0.262545845375184 3.21440727068815 3.21619841961864 1 2.93926899186192e-005 
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.54620111621964e-005 73.9318041607287 -389.047009731778 1678.65215708195 0.605065450549707 0.00888875708994894 0.129332828165932 0.0819189198921172 0.849919709504811 0.160194244718324 2.63231909881809 2.63232379283414 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.4837974544488e-005 74.4879519602467 -389.907959256936 1681.98890409486 2.46599913727966 0.00884297254226092 0.129579649011375 0.082014647130171 0.849683272755494 0.189697230055209 2.66202150927981 2.66224472612454 1 2.93926899186192e-005 
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.3197622209495e-005 68.2477815896148 -364.931854445275 1644.54975443214 0.0764534493753754 0.00945243496933677 0.127565405261603 0.0801335097965062 0.851509045088706 0.103318731885459 2.41495761634268 2.41551533875478 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.2276892004347e-005 68.7584420604626 -367.593456378692 1647.61351101366 0.0821715147548562 0.00938191625710454 0.127813324038523 0.0801917175297415 0.851267708241417 0.0777494091129928 2.60796272976462 2.60911321563899 1 2.93926899186192e-005 
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.83063129666191e-005 61.2928973691495 -292.951039894369 1602.82383345608 0.042631511039803 0.0105123375236638 0.124885683143043 0.0784492029269925 0.854020547102661 0.0166063192856191 2.20399005737107 2.20834480636846 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.69273387473439e-005 61.7481979109907 -298.004708943223 1605.5553278169 0.0436090037528786 0.0104164307304054 0.12513256705205 0.0784534609272143 0.853775098564285 0.00850377897233553 2.18873105224083 2.19364312892317 1 2.93926899186192e-005 
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.46885283230065e-005 56.4646695582881 -198.625562625329 1573.85813620715 0.035451504746278 0.0115549630966479 0.122590917360365 0.0777503296947054 0.856241893242517 -0.0492188961779227 2.13391726481252 2.14368827521299 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.29357970281904e-005 56.8818362595691 -205.203338665467 1576.36074380303 0.0358548080660423 0.0114470803136172 0.122844508407744 0.0777160020470837 0.855986232817879 -0.0226225854973615 2.0759934582839 2.0835973520123 1 2.93926899186192e-005 
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.63957186114663e-005 52.0011357528048 -62.035415186991 1547.08179578488 0.0323437029631335 0.012786489072268 0.119840378892592 0.0775691230975792 0.858964722023889 -0.0639512196818126 1.93276916614773 1.94515655676478 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.41494230922908e-005 52.3832987590515 -70.5267390660897 1549.37427065216 0.0325128293445418 0.0126647697939043 0.120137131288844 0.077510419598858 0.858663881464305 -0.0650944380673876 1.95311617959788 1.96550314853064 1 2.93926899186192e-005 
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00013811680856284 46.6322833168135 219.750228653022 1514.87802669308 0.0313010584282552 0.0148421463777642 0.115113132597432 0.0775414117650182 0.863670270476878 -0.0283819753484572 1.75515056811918 1.7647278371022 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134575593326006 46.9726587802323 205.094940196008 1516.91948624138 0.0312769289605359 0.0146788091262322 0.115487911687495 0.0775181362487514 0.863294915287537 -0.0410654285500171 1.72112518915068 1.73228205025967 1 2.93926899186192e-005 
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186488229502981 42.9465689754018 561.686022256295 1492.7745758429 0.0321453353154024 0.0168953414042361 0.110949755452814 0.0770444960878431 0.86777265495018 0.0721748338657424 1.73101543291713 1.73300647513595 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000181286268046627 43.2584399799151 538.788993909688 1494.64463663061 0.0320085352832878 0.0166867763890609 0.111336677028989 0.0770918825894769 0.867391472377664 0.071595888000465 1.735571523461 1.73758511244458 1 2.93926899186192e-005 
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000255759903512148 39.5599255789943 1062.71446942198 1472.47023231943 0.0340135903565958 0.0194226712474466 0.106758270413064 0.0761385345898333 0.871868083840661 0.0450104490245051 1.42936729844528 1.43361002418642 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000248435005256585 39.8457207494711 1030.04934423119 1474.18336256508 0.0337981238932547 0.0191722285625866 0.107101440376796 0.0762506261557909 0.871536025165872 0.0595098118469919 1.39123658834275 1.3945251082475 1 2.93926899186192e-005 
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000390032031121333 35.5044704047513 2048.93255125471 1448.16757823056 0.0376538910254122 0.0234691359555592 0.102158462425171 0.0742256205336063 0.876286305329834 0.0482168484412025 1.06929495099841 1.07463576586494 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000378897836923015 35.7591638006103 1999.77974198661 1449.69324454621 0.0373554926628869 0.0231630229740089 0.102406224432169 0.0744005961737796 0.876054276802428 0.0486534910744304 1.16521186812285 1.17007511653613 1 2.93926899186192e-005 
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000540757024473183 32.7281819969485 3166.6522025092 1431.54361018225 0.0414014082837796 0.0272331650016462 0.0994887047887149 0.0722691831923467 0.878783441488651 0.0266116556570946 1.00522237644461 1.01341646361536 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000524970727817125 32.9616448212058 3096.20773146598 1432.94085099735 0.0410209727306596 0.0268655039809137 0.0996911695013474 0.0724740771106749 0.878598540351308 0.0252577039067037 1.02322980353775 1.03145054851159 1 2.93926899186192e-005 
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000757666397546706 30.1809366543832 4783.85901107518 1416.30872582643 0.0462003276159644 0.0318119683171422 0.0970265692259384 0.0700989935765195 0.88106194061889 0.0415414936779714 0.73891970739758 0.747613430000855 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000735271036767895 30.3949647256738 4683.49421464046 1417.58787769336 0.045732429668234 0.031372931377132 0.0972235902973944 0.0703284694159272 0.88088383557193 0.0408821182843087 0.749876708986563 0.758543959106056 1 2.93926899186192e-005 
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117646252678304 27.1338899372248 7917.49497594845 1398.12025585643 0.0538793847085438 0.0390270843903132 0.0935165814762751 0.0667645016423248 0.884302843608684 0.0506447375993931 0.634870761695817 0.6434263882762 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114345426965339 27.3247216114627 7775.81370615419 1399.25785205226 0.0533322697174481 0.0385130261920106 0.0937534715035353 0.0670233682995248 0.884086217117299 0.0516634481272388 0.638645545446834 0.64698742910083 1 2.93926899186192e-005 
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160785850914939 25.0493324951018 11151.7341334557 1385.70954390374 0.0603416596465145 0.0451467541480995 0.0905294891719037 0.0638433612731808 0.887066416870637 0.039240554343687 0.589638355718901 0.600937052057186 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156544300514942 25.2243030256585 10979.1630865155 1386.74986601418 0.0597511363808821 0.0445864981163414 0.0907902305674507 0.0641228786263749 0.886826518815084 0.0405756870873027 0.592659567238271 0.603646743584626 1 2.93926899186192e-005 
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00215908958787505 23.1374357499609 15288.9049515452 1374.36163919453 0.0673299721071642 0.0518184415291013 0.0874645190369531 0.0606800779699218 0.889902175367297 0.0148207052220187 0.559695802750029 0.577037453715079 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210509249044186 23.2978615439852 15080.242139047 1375.31209860885 0.0666903337410836 0.0512072684008243 0.0877222796896942 0.0609701754727944 0.889664848594273 0.0148990979473081 0.565701877776756 0.582845982217796 1 2.93926899186192e-005 
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00309491223772583 20.850998039611 22318.3184805214 1360.852637206 0.0771866499744358 0.0613419382429488 0.0839203717105792 0.0562795954952153 0.893150027230609 0.0183317022187421 0.514137861638729 0.532049804528377 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00302627404339906 20.9940815186365 22086.69111262 1361.69576312462 0.0765294119803567 0.0607006644669083 0.0841233264280661 0.0565717238795304 0.892965935431429 0.0176079709875721 0.514753173084698 0.532830884868747 1 2.93926899186192e-005 
00001758.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00390172471907422 19.287051981799 28381.1183867569 1351.64968685495 0.0842180432050014 0.0683488195645321 0.0819344390257963 0.0530407674839705 0.894934225029256 0.0531989020006799 0.396726928754184 0.409635438148866 1 2.97629334429944e-005 
00001758.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00383006319056452 19.4183154888329 28202.8673948525 1352.42121571476 0.0836393042894994 0.0677616913757045 0.0820841946663635 0.053313876714176 0.894800963500534 0.0468580364572796 0.419101521056048 0.432884593292916 1 2.93926899186192e-005 
