#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115647143398313 57.1997783056225 -152.777777449551 1638.92917873102 0.0398603863124548 0.0142135649697016 0.179428364916893 0.101499940329738 0.802313341489306 0.00591661314553346 1.49228991976541 1.49974052105557 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150805950010694 52.291737317401 -26.3320881435666 1609.48919512125 0.0369392648960794 0.0157949739014343 0.17660384438069 0.0993636604320413 0.80484871931293 0.00472632544417161 1.46740409127368 1.47510136772867 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147806033859906 52.6775202764092 -32.6746220417198 1611.803187895 0.0371199093458224 0.0156701706170887 0.176842439087781 0.0995638663305612 0.804636698876622 0.00223261289972963 1.52569509443782 1.53334653915939 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220654903131355 46.8933474342566 257.499308027204 1577.11527032636 0.0370101679668421 0.0185575439751131 0.171913157282003 0.0963698114739949 0.809141700907706 -0.0840828518761509 1.44455371590702 1.46424136497169 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215402660161951 47.2370394370411 244.167810580617 1579.17618806597 0.0369711965542638 0.0183689135008638 0.1722242597479 0.0965647699008578 0.808856065510798 -0.0587453492760705 1.25136953970241 1.26953070877648 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307380893534842 43.1867172375046 627.887361201469 1554.8958697536 0.0390752283155766 0.0214796706779396 0.167531705779772 0.0946341949665947 0.813288350403124 -0.0873136684483534 1.17385793575538 1.19865196596438 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299614204156848 43.5017029083033 607.311075296501 1556.78395860638 0.038927274998995 0.0212414492997166 0.167877044356135 0.0947561092506358 0.812959559610409 -0.0875739051269356 1.20140327088927 1.22569172434387 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000433782729425879 39.7805387412902 1179.69949549092 1534.48850320774 0.0423181692990863 0.0250715324893301 0.163056811341061 0.0936116441350848 0.817615306765557 -0.0932306758779767 1.00699307520412 1.03719059499031 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000422940592489745 40.0692510037208 1151.35558563048 1536.21822888015 0.0421012499565948 0.0247928923909767 0.163372125057873 0.0937184548061485 0.817314308053187 -0.0922870282484144 1.01830551700663 1.04795390530226 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000672378098148077 35.7014250089922 2235.39907772807 1510.06989072561 0.0476451406603793 0.0305752803625175 0.158501970840825 0.0912965149028545 0.821879970120432 -0.130070761211226 0.805386798452706 0.854424063425877 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000656499636598908 35.9587770901542 2196.02266159157 1511.61027177411 0.0473651251735407 0.0302511630197396 0.158754636519651 0.0914340499830658 0.821644162406473 -0.129542819728765 0.812633711430979 0.861083721708647 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000915616327268171 32.90883380743 3319.83705609733 1493.37150450008 0.0521810988834967 0.0351865993870682 0.155084022537478 0.09037645421179 0.825175577350156 -0.135054203513951 0.708490466048278 0.765649822812353 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000895070726124461 33.1447675212827 3271.41574085146 1494.78227856692 0.0518616973364453 0.0348302448408381 0.155353703672721 0.0904296052394637 0.82491334399354 -0.134740130382057 0.714407412647977 0.771010132215105 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121849114359272 30.3465830275074 4675.64516215357 1478.06917540238 0.0569818382770759 0.0400829844791197 0.151740021627117 0.0901741605677359 0.828477499547247 -0.138747777254604 0.633267768423072 0.698174004761547 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011930197680557 30.5628935895324 4620.05846270648 1479.36105300128 0.0566384276553222 0.0397037892435155 0.151992604222027 0.0901871033424875 0.82822782728022 -0.138549035713193 0.637393763329549 0.701835361735095 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00169718454453853 27.2815544291685 6824.40641147971 1459.79149676157 0.0632121063248752 0.046607663570212 0.148165104967241 0.0899623698828908 0.832008341473386 -0.108679989894271 0.430489144338063 0.504941325510702 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166654677506287 27.4744200451532 6769.53014169439 1460.94149058165 0.0628764893137646 0.0462279867171507 0.148346914471866 0.089995988450163 0.831831234657474 -0.116594347880712 0.473791319249056 0.546226086036546 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021052536363448 25.1846849042293 8659.24467074778 1447.30617584851 0.0676248937479623 0.051390505519943 0.146332869712915 0.0893936164666248 0.833768686682562 -0.0529856897530177 0.540227977295404 0.578962145544508 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207050788740685 25.3615257996392 8606.3538536396 1448.35905596996 0.0672884089990295 0.0510076501607021 0.146455628430781 0.0894581449156025 0.833653557669597 -0.0536440897202436 0.556688103094074 0.594581487647757 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025808437047062 23.2614919273275 10800.8074574433 1435.87878165316 0.0722599841303649 0.0563830890599559 0.145136654975746 0.0885903402105071 0.834872396304019 -0.0473501591157815 0.425423549670211 0.471191171772942 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00253706204404095 23.4236436109784 10730.8044873205 1436.84140306481 0.0718560205508512 0.0559456433668197 0.145212675145446 0.0886657605317546 0.8348048124996 -0.0478267114399135 0.430935500472589 0.47637656315527 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0034610333765088 20.9615607155545 14771.822146187 1422.2860389554 0.0803250922084796 0.0645920369410246 0.144315048100949 0.0875514393946796 0.835579875116907 -0.0415946239113974 0.36869682197448 0.417940858804454 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00339053344036042 21.1061539839922 14624.4446542826 1423.13703108103 0.0797036633524514 0.0639740121900751 0.144346609254376 0.0876092638239172 0.835554548705564 -0.041818666984796 0.370950585574257 0.420035466777632 1 5.13278216270886e-005 
00000571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00448440437655949 19.3884052427409 19395.411185957 1413.08759830353 0.0889923241750787 0.0729874405180358 0.144000396590803 0.0870766818499506 0.835843202509637 -0.040151937389772 0.347226506743801 0.398418938694148 1 5.19082091525979e-005 
00000571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00437769175087203 19.5209930075855 19134.5527880939 1413.85804742556 0.0881253256615509 0.0721581658900116 0.144021591432802 0.0871039746859455 0.83582496683164 -0.0402220826075665 0.348636195716225 0.39968239247815 1 5.13278216270886e-005 
