#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.59525385349074e-005 87.3277338219257 -228.172050045656 1648.75450189194 -0.0210956424975791 0.0104840072885885 0.185398620450365 0.12167199053966 0.799212810969987 -0.0483185823660664 2.61667110548409 2.6245755636221 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.54871539779431e-005 87.8740499836275 -219.821547415823 1652.0323039237 -0.0203825314175723 0.0104649335000978 0.185551560280776 0.12176973244152 0.799076543069299 -0.0586923229387913 2.56582223945976 2.57472397957988 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.1574542658823e-005 79.1186238371902 -253.007240604882 1599.50098887236 -0.0394340711244495 0.0105328580611596 0.181582833466202 0.119137265661176 0.802604166774669 -0.0904998649324283 2.2757139702141 2.28894164360369 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.12872423564167e-005 79.6315479823316 -246.947028674559 1602.57847513395 -0.0375646489338897 0.010539690960822 0.181674544043638 0.119283944945154 0.802535260719203 -0.0779139072668081 2.21807455176789 2.23029316000281 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.69661655983918e-005 73.1818532182526 -265.20906770911 1563.88146504982 -0.0899324362018265 0.0106869733769116 0.179055357037402 0.118097498247912 0.804950524988794 -0.156350980041203 2.05438870989485 2.07788146348348 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.66486166122229e-005 73.6706387634799 -262.071941380344 1566.81411354119 -0.0819023409274089 0.0106907281262574 0.179134881726906 0.118251596495296 0.804894485935 -0.1447019236349 2.01641818635153 2.03860180509411 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.34065371325653e-005 67.5604236784775 -270.963553892382 1530.15420164696 1.13050329359601 0.0109266495689708 0.177131509560522 0.117295859058316 0.806736659276186 -0.22977138229548 1.75584885492554 1.79756111155227 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.29889339147669e-005 68.0226178498826 -271.550730154013 1532.92728148433 -21.8851832006832 0.0109208409617831 0.177200807956151 0.117427422401434 0.806687238176733 -0.224499889672023 1.73720967543529 1.77822580185305 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.33329636155355e-005 60.6745618537812 -269.16277154257 1488.84105568978 0.0738737614269395 0.0113271798145749 0.175102557975571 0.116810874447281 0.808673907081829 -0.292720543010785 1.63674245656796 1.69693234189905 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.27771215888031e-005 61.0993013326296 -275.407472832546 1491.3893791711 0.0780758190097255 0.0113108831213278 0.175194742140402 0.11686712081651 0.808590817286365 -0.29055436271722 1.61810651042242 1.67838798312305 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.19128457808321e-005 55.8921795392504 -260.589897897125 1460.14851209856 0.0476262270309262 0.0116803381007075 0.173645500076028 0.116706114920725 0.810100612708704 -0.257164977449442 1.35784299847167 1.41908475142711 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.12244847834368e-005 56.2881040002115 -271.753487511266 1462.52391843868 0.0490000319989922 0.0116554582460831 0.173764140970733 0.116726153910781 0.809986097160066 -0.240102943730856 1.42436164313514 1.47820457590631 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.24454382052291e-005 51.4707637256289 -241.369525968008 1433.62216586569 0.0373542000553697 0.0121439616489921 0.172132674120864 0.11657557570224 0.81157892575387 -0.246604310368037 1.42486158720738 1.48043770801604 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.14924348266763e-005 51.8381085163184 -258.923285827792 1435.82604019713 0.0379817851837584 0.01210271805596 0.172268310116818 0.116587658278537 0.811446432467442 -0.245278411404141 1.43330719998461 1.48821066622591 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00010328783022681 46.1529138399297 -182.746603973669 1401.71931839946 0.0316329699218759 0.0131346400404477 0.170020840829467 0.116318535658189 0.813632129002992 -0.290344163493621 1.22134156496431 1.3000789980467 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000101597762344771 46.4838312925828 -213.646244290567 1403.70447834153 0.0318556186165386 0.0130541049225045 0.170164905452062 0.116333734357398 0.81349171780624 -0.289811924182102 1.24327401476907 1.3205250641727 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000128564139427409 42.5027514313215 -94.8586056355392 1379.82350031489 0.0302395635325735 0.0143227022410318 0.168408887901321 0.116027641436048 0.815186102183484 -0.294853665415875 1.07796546497495 1.16815180304893 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000125916864156902 42.8077194281017 -142.077767674808 1381.65276825142 0.0302888913914739 0.0142012926569164 0.168553685727568 0.116053096659218 0.815046402960129 -0.294555509007137 1.0904450999669 1.17956403373666 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000166543853845286 39.1493966170221 49.9881441355061 1359.71111929084 0.0304171358399929 0.0159699637882479 0.166778303966153 0.115539505707944 0.816730920449547 -0.296840918765058 0.992313374361625 1.09043464109693 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000162520796124532 39.4300859918173 -21.4235389632306 1361.39443483583 0.0303427158472975 0.0158028055326472 0.166929556762698 0.115589481482302 0.81658826172003 -0.296833227355747 0.999113993638953 1.09662376952756 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000245355654691091 35.1349104523085 368.224411671674 1335.64027990993 0.0324094848943474 0.0189229276359051 0.164384452870239 0.114313202157684 0.818928688709251 -0.296277020987619 0.922298931409721 1.02688250284097 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000238567067446581 35.386309745143 247.081334502933 1337.14729079514 0.0322043261657839 0.018687128847895 0.164565192181305 0.114419651393515 0.818764588447473 -0.296449142070108 0.92202271577165 1.02671013395399 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000338521512809767 32.3876402900784 756.411574741619 1319.1756647716 0.0351318724885295 0.0218713072145736 0.162227040891816 0.112842296862971 0.820861538692681 -0.296098367823569 0.92603020541655 1.03015678669473 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000328306499720366 32.6189832030268 575.96166473035 1320.56163838662 0.0348239750835859 0.021567866798736 0.162438298208284 0.112990517075041 0.820672681408563 -0.296124218637363 0.910085042717357 1.01585884035616 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000478808231366981 29.8678670956103 1350.63564475803 1304.08564409538 0.039021020096698 0.0256349250349285 0.159819119273866 0.11104204113002 0.823001837699433 -0.25133595709958 0.681601193984365 0.79364378118122 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00046336248350529 30.0806595181222 1080.67841066792 1305.35924769789 0.0386018902336308 0.0252489150710444 0.160040280944492 0.111213724026051 0.822805886619257 -0.258740685324551 0.709433642340246 0.82137817431689 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000772386715341273 26.8544895989532 2607.7289002838 1286.06526912617 0.0459307837804657 0.0320049693185361 0.156893510169793 0.108505057178197 0.825563520689141 -0.181936686253034 0.594548595339216 0.683494514300988 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00074753340779335 27.0446501893882 2156.4807519709 1287.20116259404 0.0453955807221417 0.0315196781050325 0.157065859845748 0.108672763613976 0.825414729628542 -0.185562760738688 0.610066219376601 0.698795958967531 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109557741503888 24.7931152858879 3999.15638476345 1273.76295415051 0.052092775114123 0.0376787956397677 0.155250449627069 0.106801203789097 0.826970582304849 -0.136904808742253 0.464235491708719 0.548500961320765 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106254848677725 24.9675982613905 3356.78252839312 1274.80311410217 0.0515095440378718 0.0371426519035371 0.155378681358072 0.106938394142539 0.826861156340816 -0.141522629022543 0.461485628036319 0.54865928433149 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00152825099811244 22.9024471574294 5867.15274415828 1262.50721079071 0.0589458562472299 0.0440367165414587 0.153953705875847 0.105372671006899 0.828073489936827 -0.110497646266413 0.508607565072533 0.573837231443884 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00148387481319177 23.0625259246468 4967.39964729784 1263.45863065229 0.058290648525489 0.0434310446799794 0.154064420021376 0.105489622133875 0.827978568123506 -0.111897553359118 0.508560269152997 0.574444939700003 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00240211506248671 20.6413879763028 9649.26071890131 1249.11912397308 0.0703731271801024 0.0545287770816997 0.152277191964043 0.103559489761227 0.829508086380534 -0.107572952362775 0.44109015357029 0.513441609808284 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00232704320800499 20.7842474791434 8199.8106171331 1249.96096633181 0.0694743065324179 0.053711784363401 0.15239229561675 0.103685051042812 0.829409570530744 -0.10715426915758 0.450787106422156 0.521584985533663 1 5.29889339147669e-005 
00001946.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00349472604290707 19.0948330301745 14385.7944051669 1240.06268693632 0.0821979023889034 0.0652210353032691 0.151008987416187 0.102154242452761 0.830592382645653 -0.113541413091465 0.357451923737501 0.447220571086788 1 4.69661655983918e-005 
00001946.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00337737362583789 19.2259095393094 12234.0861053907 1240.82520609805 0.0810231805063326 0.0641621115640541 0.151113324515335 0.102271411696616 0.830503258315199 -0.113034980889001 0.364111749919922 0.452260723828826 1 5.29889339147669e-005 
