#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000151969551568397 70.672273665555 -104.88806884339 2012.00319460186 0.0467254313197068 0.0163363730521435 0.17636511943561 0.104251848267655 0.805703521187713 0.0214187676622479 1.25204903799397 1.25917845909925 1 6.74021755292572e-005 
00004447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000202814411885592 63.0435615835417 51.0074801568958 1966.24556542955 0.0414839753646992 0.0182323843096056 0.173627774211069 0.10175545054453 0.808099794183443 -0.0390090118558463 0.994138429965542 1.01293500764303 1 6.92812540411887e-005 
00004447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00019905082288075 63.5124912457938 53.324875854225 1969.05805948943 0.0416904720119675 0.0181001550862091 0.173784756743485 0.101895079534989 0.807961658662396 -0.0339263931703464 1.01566494282183 1.03312768106445 1 6.74021755292572e-005 
00004447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000248991979398858 58.1008760912893 213.310066968169 1936.60275161548 0.0399700545645522 0.0197673226173052 0.172145139893786 0.100090528939971 0.809363069287286 -0.0782988647417363 0.936541360329855 0.965216154972578 1 6.92812540411887e-005 
00004447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000244358816162243 58.5302376009253 217.026026005741 1939.17758632228 0.0400501641183204 0.0196191879644841 0.172285611608497 0.100196197360412 0.809236752644368 -0.0780476794735076 0.948397128028858 0.976663896745558 1 6.74021755292572e-005 
00004447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000306357865260884 53.5235135112633 424.314079700101 1909.15509751045 0.0395582585061519 0.0214984776271177 0.170747020872396 0.0988325117841835 0.810596128532342 -0.0805254397931307 0.849305012804237 0.881417254747431 1 6.92812540411887e-005 
00004447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000300565544526552 53.9164594286348 429.506788520206 1911.51110482631 0.0395483673115665 0.0213300172608292 0.17089280538678 0.0988896045270074 0.810458396175116 -0.0803494733594226 0.854753578831902 0.886621743487031 1 6.74021755292572e-005 
00004447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000409002258591485 48.0070802206731 817.905003527223 1876.08605935219 0.0404535756007011 0.0242692810734978 0.168580213126534 0.0980822128999666 0.812655915749334 -0.0831990147433274 0.799495546348197 0.83428905757304 1 6.92812540411887e-005 
00004447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000400630074258613 48.3571105237213 823.712332924274 1878.18382998139 0.0403315500869353 0.0240546872147707 0.168753496752767 0.0980772453279791 0.812483299459665 -0.0830251614953852 0.80086699172012 0.835553810768989 1 6.74021755292572e-005 
00004447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00052110349198958 44.2143575082794 1261.14997836448 1853.36200823304 0.0423178754448907 0.0269678519177698 0.166597216421669 0.0980572047479237 0.814621440924475 -0.0840326990447873 0.814082319697519 0.848512438783922 1 6.92812540411887e-005 
00004447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000509445073181127 44.5353102239841 1265.73269098983 1855.28436690266 0.0421027590903282 0.0266996265942089 0.166787675228576 0.0980344632930548 0.814429629536465 -0.0841811444433827 0.804364413460934 0.839235664190397 1 6.74021755292572e-005 
00004447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00067838074709038 40.7265488493936 1894.01974276718 1832.4804521292 0.0452367512857327 0.0303355416940573 0.164468871979301 0.0980544902046407 0.816734024274134 -0.0232265029971051 0.825427763414666 0.844497040874638 1 6.92812540411887e-005 
00004447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000662220732897735 41.0208635600233 1897.43488099268 1834.24168630889 0.0449339611784814 0.0300077620081133 0.164654203532349 0.0980633883722008 0.816551102097501 -0.031032469874455 0.778119083311031 0.800100271017434 1 6.74021755292572e-005 
00004447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000980528417243174 36.547639512548 3124.96467452342 1807.49401463713 0.0505629289075719 0.0358646719905917 0.161805070927295 0.0974041295780251 0.819301046733956 0.0591917326594877 0.614955730820932 0.622408686989831 1 6.92812540411887e-005 
00004447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000956112136206153 36.8100689786776 3127.92667459787 1809.06155954497 0.05015079415485 0.0354523212927441 0.161974341646936 0.0974658400832715 0.819140317127239 0.0591593876597751 0.625221918548696 0.632558837990315 1 6.74021755292572e-005 
00004447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131202646287305 33.6859081958311 4485.82126466607 1790.41909817397 0.0558028346432671 0.0410197830905649 0.159890770994604 0.0966561895876447 0.821113423047872 0.0581267139933171 0.543894280139952 0.552493163210091 1 6.92812540411887e-005 
00004447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00127816751270759 33.9265130263785 4486.72258951589 1791.85297577961 0.0552915771373581 0.0405253735925223 0.160052918210665 0.096720665662547 0.820959997061759 0.058290697469726 0.546912480692278 0.555436001216988 1 6.74021755292572e-005 
00004447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0017695113616214 31.059834680258 6371.81519837378 1774.79441273137 0.062184839951378 0.0471505937788942 0.158139637485112 0.0960135748490378 0.822777170658318 0.0553131898090485 0.504091808125957 0.513897402602588 1 6.92812540411887e-005 
00004447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00172366309914627 31.280423161889 6374.38592700026 1776.10473932156 0.0615831296730346 0.0465757322666339 0.158280154793658 0.0960622469286572 0.822643295695564 0.0555859257165817 0.507115956199553 0.516811531180474 1 6.74021755292572e-005 
00004447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00258624046111806 27.9181232103708 9748.08217895061 1756.1793618927 0.0717090823076413 0.0563140611713787 0.15639107997712 0.0954091449985838 0.824443640499817 0.0500137400874219 0.451317339190568 0.463418114939334 1 6.92812540411887e-005 
00004447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00252498848414098 28.1147824993382 9779.34255741728 1757.34167705714 0.0710600845864384 0.0556853061227364 0.156483077801774 0.095445391201115 0.824356456716461 0.0504209427374513 0.454508360810372 0.466434712905483 1 6.74021755292572e-005 
00004447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00336647338319808 25.7686434338608 12978.5890848918 1743.5071903152 0.0793099668587316 0.063722889222436 0.15550157454363 0.0950004898837871 0.82528003461284 0.0449551979767724 0.421915956565267 0.436087243299479 1 6.92812540411887e-005 
00004447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00329129763287487 25.9489432336606 13040.6785519776 1744.56733849791 0.0786212818750218 0.063050734627412 0.155569799895624 0.095036153588623 0.825216369288031 0.0453731616242702 0.423992726240392 0.437991826426811 1 6.74021755292572e-005 
00004447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00438075291872146 23.7971206128619 17183.088163634 1731.97016589544 0.0880017067855515 0.0721488346641645 0.154746330482345 0.0946102920967253 0.825985477577661 0.0412806883490882 0.402660188948293 0.418471146025441 1 6.92812540411887e-005 
00004447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00427770455598457 23.9624258257714 17243.537258853 1732.93231924443 0.0871600651933505 0.0713398426080062 0.154812500547938 0.0946427189280386 0.825923458222038 0.0414848432254477 0.403870050194495 0.419580037202607 1 6.74021755292572e-005 
00004447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00658280827147299 21.4393180536281 26322.8163808437 1718.45754248163 0.104464075374549 0.0876601077317596 0.153649888955179 0.0941454352498 0.827021665544224 0.039452957017494 0.398368035158054 0.414849149145678 1 6.92812540411887e-005 
00004447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00638585361935941 21.586707399681 26237.1068869824 1719.28515561814 0.103093240576179 0.0863865395142198 0.153726380585793 0.0941741931675621 0.826948945696935 0.0397411805345828 0.398138793523211 0.414548636155975 1 6.74021755292572e-005 
00004447.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00978169811848564 19.826540583177 39610.8244749015 1709.70215793486 0.124644948155677 0.106214502961953 0.152819775899097 0.0938444324857304 0.827812210804832 0.0241586585549361 0.306558291084981 0.333400468852445 1 6.92812540411887e-005 
00004447.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.009416366331598 19.9616877355312 39176.3106309669 1710.40782529436 0.12251250987052 0.104264697122627 0.152882038185797 0.0938642839069809 0.827752600771011 0.0256999340259972 0.315831602419547 0.341358829693217 1 6.74021755292572e-005 
