#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.19496465603514e-005 56.0384112035248 -185.074012192789 1488.59860533594 0.0490184751939705 0.0131020403412377 0.17607379984258 0.0827992370158318 0.803499223918605 0.0533391498105312 1.66795775858532 1.67106655251775 1 4.69471874659098e-005 
00001183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.00829505690262e-005 56.4554902829254 -188.260657592071 1491.10068967288 0.0500500875810528 0.01300382169666 0.17618364551964 0.0831774628795364 0.803429032019664 0.0532857600468486 1.68834097979297 1.69141552687001 1 4.63195561375907e-005 
00001183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116962543345842 51.6045790820604 -100.324318842914 1462.00084030258 0.0417138705656402 0.0143607656294333 0.173726804134644 0.0813951138088001 0.805690698605864 0.00381402533020538 1.38354604676075 1.39180615397015 1 4.69471874659098e-005 
00001183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114458165863548 51.9871278001395 -105.086618015263 1464.29560919616 0.0421577563341022 0.0142408010475581 0.173850783379762 0.0816743311826877 0.8055956139746 0.00993305717887735 1.40294990519434 1.41045298819371 1 4.63195561375907e-005 
00001183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161557515704539 46.2730478273671 66.2148768198398 1430.02097312364 0.0378522068798819 0.0163248943365246 0.170829149547993 0.0801871018578803 0.808452870152138 -0.0301873220723928 1.42156811977451 1.43360836435162 1 4.69471874659098e-005 
00001183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158207705394622 46.6139211257913 60.0778850754239 1432.06551280383 0.0380116035218092 0.0161886750945136 0.170957379853273 0.0803712479300673 0.808343560600445 -0.0287357985710101 1.37583599878367 1.38807981416429 1 4.63195561375907e-005 
00001183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203008950197061 42.6140916228876 228.795086705935 1408.07589924658 0.0366922220987948 0.0178972925327479 0.168781453102403 0.0793988355311314 0.810412885988252 0.0646487947970485 1.25933437082849 1.2625873283115 1 4.69471874659098e-005 
00001183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199148450564613 42.926213309601 222.681727454416 1409.94782252243 0.0367658601834851 0.017759619786385 0.168920558424572 0.079550466012414 0.810289322340448 0.0633647265614161 1.25252479233389 1.25588865568238 1 4.63195561375907e-005 
00001183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000251594766825549 39.2526993682466 424.92160031422 1387.91770015441 0.0363331254617509 0.0195296388018616 0.166607982085608 0.0784658547528558 0.812485295092463 0.069172460407819 1.04164438278572 1.04519267702087 1 4.69471874659098e-005 
00001183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000246943887267352 39.5383952823929 418.014188763531 1389.63090360546 0.0363370742981421 0.0193809076266424 0.166783255676913 0.0786037225255553 0.812324170003671 0.068870342782195 1.04528455267402 1.04884536232491 1 4.63195561375907e-005 
00001183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000342977589576526 35.2281628895023 807.593426114512 1363.7895802919 0.0374639554700458 0.0222740795070687 0.163007278282355 0.0770799254190189 0.815937149924432 0.0748559894007231 0.981299652063194 0.984585130389509 1 4.69471874659098e-005 
00001183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000335261918930866 35.4823657028002 792.180720656595 1365.31318459652 0.0373156010422675 0.0220543763492897 0.16325716996171 0.077197618216419 0.815699506132105 0.0745190307981492 0.97927907691375 0.982598929697608 1 4.63195561375907e-005 
00001183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0004606005825174 32.4734535262053 1314.70048978203 1347.28590731764 0.0401997705204492 0.0254096394513708 0.159665066363287 0.0761942096026669 0.819181618617275 0.0815222578742502 1.10613094735819 1.10858354951885 1 4.69471874659098e-005 
00001183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000447980730235249 32.7062741458615 1284.1264448911 1348.68019348645 0.0398949682028515 0.0250922205638065 0.159955538477337 0.0762774143601471 0.818900152179532 0.0810136263440891 1.08480917037433 1.08734446314626 1 4.63195561375907e-005 
00001183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000646933553571398 29.9463449866714 2129.05698659952 1332.16219967138 0.0446110158392328 0.0296888198033187 0.156189765946439 0.0756272281921802 0.822589596015171 0.191679098175217 0.676592290886277 0.677573736335406 1 4.69471874659098e-005 
00001183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000627698604493008 30.1597532761836 2079.75827936137 1333.4386293041 0.0441801832248016 0.0292790247868521 0.156475029105541 0.0756808329079154 0.822310473183667 0.188410966223148 0.658361922275805 0.659197887909013 1 4.63195561375907e-005 
00001183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001017020350097 26.9239797562843 3758.47922295883 1314.10535642954 0.0519790135665102 0.0366065124854419 0.152179343216495 0.075078660288035 0.826533105733162 0.195160573996199 0.699400218874158 0.700539555128161 1 4.69471874659098e-005 
00001183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000988269223443089 27.1144548079999 3688.42909432152 1315.24219775436 0.0514683833723614 0.0361231600505474 0.1524099273079 0.0751291236495054 0.826308061838913 0.196354736768187 0.702180252399655 0.703383905645595 1 4.63195561375907e-005 
00001183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139549679355468 24.8567872159304 5430.98161695952 1301.78130276409 0.0580785382523646 0.0423989392562903 0.149850747178258 0.0744761252495075 0.828797740808983 0.163362945952894 0.516511389774427 0.516575524896189 1 4.69471874659098e-005 
00001183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135892369972131 25.0315780106466 5348.37414520453 1302.82240375578 0.0575368611849755 0.0418794085236415 0.150027852422023 0.0745469149878445 0.828627717770894 0.175366556513151 0.61247266954975 0.612803826637381 1 4.63195561375907e-005 
00001183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018693141268831 22.9610775528482 7528.95251916871 1290.50607260827 0.064490734175978 0.0485717347604098 0.148134400335414 0.0736553056355405 0.830433953270505 0.118957087405603 0.383919108862302 0.385628195985148 1 4.69471874659098e-005 
00001183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182358743470175 23.1213251249169 7433.53722253086 1291.45800116201 0.0639163704941793 0.0480153405993437 0.148263628383035 0.0737351589556489 0.830312322105553 0.125444811824937 0.363442686964991 0.364660572210325 1 4.63195561375907e-005 
00001183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0026962148319869 20.6940341342307 11196.5558152665 1277.07663434393 0.0738667222080532 0.0576314376409435 0.146676017568864 0.072434222941246 0.831779372879764 0.0676464650164125 0.552065464116221 0.558968642222332 1 4.69471874659098e-005 
00001183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00263185116126351 20.8367711197619 11066.8233703202 1277.91960424994 0.0731930590631547 0.0569825908613675 0.146745054240623 0.0725212478730887 0.831718182075528 0.0770968365081034 0.488551576112088 0.494758885685582 1 4.63195561375907e-005 
00001183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357742192444355 19.1432723788111 15110.2185674767 1267.95623609373 0.082474101647052 0.065842358207574 0.146160071587661 0.0715114071186469 0.832213555407231 0.0547571968638927 0.496800542388563 0.506857155255652 1 4.69471874659098e-005 
00001183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00348796728462377 19.2740651621411 14920.3569873976 1268.72229677399 0.0816477936763109 0.0650587606903115 0.146188543467722 0.071580742820286 0.832191149869532 0.0619098347034028 0.452129811969739 0.461658674380463 1 4.63195561375907e-005 
