#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.19499044916336e-005 81.0304298005334 -308.146497876173 1792.92548514761 -0.280434531087025 0.0109521869225434 0.186665964005477 0.133572928817126 0.799861385509087 -0.118621846344978 2.2300638927534 2.24681463816758 1 5.19499044916336e-005 
00003230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.05456440320109e-005 74.3789363587827 -309.333751796752 1753.01856168738 0.133022955649531 0.0113399985838656 0.184184095485525 0.132047168070103 0.802055903604399 -0.111824332507638 2.03577908260121 2.05321961862366 1 5.26389087709481e-005 
00003230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.9620514905275e-005 74.9479925079648 -309.64712720902 1756.43267932687 0.15054097096146 0.0112925440104269 0.184555664296584 0.131990427081935 0.801680063482387 -0.10628884838593 2.01318875669664 2.03010282183359 1 5.19499044916336e-005 
00003230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.28213026730789e-005 68.672515873905 -288.302681056334 1718.78294810921 0.0652772389978659 0.0120149657029404 0.1819526852018 0.130189621429698 0.803954055139735 -0.11633535270777 2.18475714126372 2.20156938510703 1 5.26389087709481e-005 
00003230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.14838982557558e-005 69.1929926427422 -290.055335771909 1721.90549175738 0.0681074631648678 0.011941045898994 0.182297214033631 0.130188566004646 0.803613904642956 -0.127934697293226 1.84721321917335 1.86878971879334 1 5.19499044916336e-005 
00003230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100561547491348 61.6841187403917 -205.336135417318 1676.85913974615 0.0457507761509334 0.0135563589848076 0.179084060286233 0.127185098691945 0.806305568245621 -0.222888937875681 1.54461018734128 1.5902167591564 1 5.26389087709481e-005 
00003230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.83236732667724e-005 62.1467316766235 -209.88750460672 1679.63428698735 0.0464806297429808 0.0134401352472706 0.179373037189328 0.127254324882139 0.806031136709165 -0.236837815042403 1.89171818266562 1.93191859059865 1 5.19499044916336e-005 
00003230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132671916152105 56.8293165537358 -89.8920926349026 1647.73793678359 0.0410428500534042 0.0151514333885166 0.177047562951778 0.12492968184954 0.807964824505686 -0.238468024304461 1.3653591138544 1.42098494295255 1 5.26389087709481e-005 
00003230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129679003536893 57.252620337096 -96.2064183400375 1650.27705016346 0.0413670915296526 0.0150148366012227 0.177288982899967 0.125017678945348 0.807739923876406 -0.238569156124856 1.41385254051731 1.46766867659798 1 5.19499044916336e-005 
00003230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174036416075109 52.3392823911546 69.4061087443163 1620.80753519458 0.0390908687366398 0.0169314398747142 0.175256797982979 0.122941020466538 0.809429664878721 -0.218312227215288 1.2647932778361 1.31879895111026 1 5.26389087709481e-005 
00003230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170431228947186 52.7267584637776 62.5536207895905 1623.13153720097 0.0392543708136448 0.0167903851444946 0.175441488561284 0.123038256588217 0.809261895405082 -0.221149970320879 1.26614130848312 1.32089761079369 1 5.19499044916336e-005 
00003230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000242143087129672 46.9366558816282 343.631984493234 1588.40791741846 0.0383401945861485 0.0194037654911828 0.173447437267724 0.120615850394751 0.81086895497229 -0.225321751838532 1.15090465878873 1.21218641921965 1 5.26389087709481e-005 
00003230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000237745513027676 47.2815602038288 336.976072367301 1590.4763011266 0.0384035559420158 0.0192617155994072 0.173589063769023 0.120692162951102 0.810740261219593 -0.224269350694937 1.16160208729429 1.22202042798275 1 5.19499044916336e-005 
00003230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307424283523267 43.2268667319989 615.293543661678 1566.16465416423 0.0387203429836172 0.0214448922775076 0.172108706105293 0.119371020336664 0.812008885040864 -0.235902232466452 1.0987361231348 1.16627616410291 1 5.26389087709481e-005 
00003230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000301974797040942 43.5428070018456 607.563154636968 1568.05900425502 0.0387175697150791 0.0212886838767528 0.172251130129214 0.119414640457359 0.811874423384258 -0.235316021702338 1.10252043391054 1.16964614723906 1 5.19499044916336e-005 
00003230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000392384118555146 39.8176462912981 977.359085767397 1545.72946700093 0.0399385488730937 0.0238087179576361 0.170568294572257 0.118545431329918 0.81341186208219 -0.237371679318171 1.09555727453018 1.1637767825012 1 5.26389087709481e-005 
00003230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385049135382966 40.1071202452006 965.941418774735 1547.46457233333 0.0398579599692584 0.0236198106242344 0.170729110955445 0.118560421118791 0.813254948201819 -0.237582608302013 1.08438937147672 1.15334150641068 1 5.19499044916336e-005 
00003230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00055759494345816 35.734751867214 1696.70247155293 1521.27125542193 0.0431168778860966 0.0278060286774731 0.168007020437028 0.117980381219919 0.815863972976614 -0.169017774609875 0.791799848539704 0.855616235475148 1 5.26389087709481e-005 
00003230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00054526246845981 35.9926798081563 1672.16198976106 1522.81590027101 0.0428931075716907 0.0275320959893146 0.168201557727879 0.117973697981549 0.815670514294866 -0.175196047785645 0.791269451296275 0.857487116651748 1 5.19499044916336e-005 
00003230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000752601643776273 32.9395061894307 2557.92389389103 1504.5459979432 0.0470523244316613 0.0318619237529043 0.165783149565817 0.117735422901323 0.81802924032218 -0.114711810297961 0.833489775031085 0.876110757148974 1 5.26389087709481e-005 
00003230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000733368845018593 33.1759122953755 2513.41909797933 1505.95987640557 0.0466868413167627 0.0314886518356705 0.16598263236816 0.117736879752016 0.817832044669476 -0.118904900244097 0.827463142751722 0.871688826939512 1 5.19499044916336e-005 
00003230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104620411032285 30.3747847741656 3864.44337458909 1489.22725323618 0.0525501264799765 0.0370999426295696 0.163684997349162 0.117297197671503 0.820042805717444 -0.0624337598935051 0.848222804403912 0.875703393214219 1 5.26389087709481e-005 
00003230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101641586156956 30.5914873565844 3789.19775048554 1490.52040891574 0.05202847171018 0.036606352591926 0.163856330298737 0.117337877290043 0.819879055833545 -0.0654927866037067 0.888655354570744 0.915654869533399 1 5.19499044916336e-005 
00003230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168022758182107 27.3067714573281 6700.64543485898 1470.9694368979 0.0626437126643165 0.046328473904806 0.161698419390878 0.115847613042615 0.82180340808861 -0.0207513587802514 0.59760236657688 0.622973191494533 1 5.26389087709481e-005 
00003230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162722398543713 27.4999471068653 6557.20849929341 1472.11592894278 0.0618789712406253 0.0456339306056028 0.161804784522413 0.115961636236287 0.82171418861696 -0.0191413758782553 0.609151353987338 0.63361529429532 1 5.19499044916336e-005 
00003230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247749959759764 25.2078497789157 10277.6678780461 1458.56486029517 0.073099597055705 0.0556987287085441 0.160934043998781 0.114162769470985 0.822324559672881 -0.0477224468262646 0.473925320588304 0.515550291341616 1 5.26389087709481e-005 
00003230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00239394193018957 25.3849519365351 10042.3527338298 1459.60767007371 0.0720936804785829 0.0547972298657886 0.160981489431681 0.11431162362488 0.82229825342955 -0.0449190418769311 0.48332344936607 0.523123725436882 1 5.19499044916336e-005 
00003230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0037353862230174 23.2827691783445 15929.5921355646 1447.31249582197 0.0866573340248008 0.0677760983101797 0.160895031409988 0.112341604947259 0.822112353591312 -0.0691211079532486 0.397648615370031 0.456568443076758 1 5.26389087709481e-005 
00003230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00360446066888349 23.4451442754904 15553.2060633143 1448.25571704851 0.0853739180140966 0.0666283472949138 0.160880021669941 0.112487329385041 0.822147148082845 -0.0680057561597077 0.402303053783752 0.460085717644427 1 5.19499044916336e-005 
00003230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00647264538383301 20.9805791352258 28239.9406517751 1434.14808598437 0.109545516867976 0.0882666116995669 0.161564416472846 0.110513579824454 0.821201248257951 -0.0717127081064325 0.356929973370526 0.422964378094456 1 5.26389087709481e-005 
00003230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00624922878811794 21.1253536254148 27604.9503921826 1434.96378319232 0.107907580088174 0.0867880477437402 0.161523247566943 0.110601129478765 0.821253828719584 -0.071980640643479 0.358490297806599 0.424425295696909 1 5.19499044916336e-005 
00003230.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0096701130817612 19.4058772372621 42626.6845747352 1425.45767444099 0.130358524578501 0.107106779607802 0.162010921445227 0.109764558737186 0.820658288575017 -0.0665820834108113 0.347522532742574 0.412273511684909 1 5.26389087709481e-005 
00003230.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00935025169365767 19.5386155972441 41742.5672071874 1426.17829745191 0.128470592082736 0.105384769088011 0.161988480765045 0.10981205404681 0.820686881390755 -0.0671149367310412 0.347842180544065 0.412829726914419 1 5.19499044916336e-005 
