#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.78112145328065e-005 89.2156063983345 -330.230383151008 1924.74074902153 -0.111362600702923 0.0107041617426066 0.170339009061191 0.0901839333442218 0.809992627780445 -0.205882764096896 1.91876696712088 1.95245079743583 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.79781727988941e-005 89.9060193598105 -325.209446362173 1928.88326886387 -0.0985158870087436 0.0107685072627258 0.170591030848244 0.090097151536933 0.809732512821488 -0.242802099865399 2.18581855368168 2.22176209488548 1 4.79781727988941e-005 
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.92310844342634e-005 80.8973250257139 -319.949021163724 1874.83393859303 0.208361677537858 0.0113349232429151 0.167561417263445 0.0863080815822753 0.81233207258697 -0.176512708018987 2.01993841024703 2.04699775890174 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.88404304723735e-005 81.5148883989877 -318.503435531657 1878.53922038787 0.25928136834082 0.0113384059817159 0.167753585850274 0.0864329996132626 0.812154276804825 -0.209026565022136 1.78318100620735 1.82000338366485 1 4.79781727988941e-005 
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.09025829070835e-005 74.8596598267593 -294.657695889105 1838.61088861691 0.0773834263305161 0.0119788215333691 0.165517649593862 0.0838390598310706 0.814106330684369 -0.164047504180948 1.94579596989152 1.97181532418022 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.00822778089651e-005 75.4255378018469 -295.992990162008 1842.00594975055 0.0820118295542068 0.0119474921269998 0.165696709038096 0.0840116826160983 0.813946022688137 -0.163085838234818 1.94577087364923 1.97163507537301 1 4.79781727988941e-005 
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.53551381656652e-005 69.1353990181419 -252.827745001432 1804.26896580913 0.0522084578646963 0.0127316805418331 0.163584102178282 0.0815782484369721 0.815800445318148 -0.224667503819503 1.51214985357814 1.55913888015466 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.41401584913028e-005 69.6535028425183 -256.787749984273 1807.37728258051 0.0537075167193146 0.0126766581419468 0.163748925635373 0.0817635847362145 0.815655005973131 -0.220307233810571 1.52446858088302 1.57004059909553 1 4.79781727988941e-005 
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108620143789276 62.1141316411423 -172.331787522972 1762.14722432855 0.0400009854042035 0.0138313025873985 0.161109256614804 0.0792140827838591 0.818030605982773 -0.230830744372955 1.36233630855666 1.41597944384177 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106938016462825 62.5752059988804 -179.51432546583 1764.9132465789 0.0405441960614911 0.0137571913931149 0.16126134705028 0.0793675792536499 0.817894111305196 -0.231306924203227 1.37674910811344 1.42998026675669 1 4.79781727988941e-005 
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129827246162869 57.230950825073 -89.8539629564707 1732.85348362194 0.0357543809530078 0.0147422414290836 0.159361140063248 0.0779378369584066 0.819648185851823 -0.221916005141788 1.30836106226623 1.36163231856695 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127758285835649 57.6533478365457 -99.6893323469824 1735.38734431277 0.0360369798009644 0.014656086347795 0.159498275112338 0.0780584829715242 0.819523154840408 -0.222979059873865 1.30898485793826 1.36252641410034 1 4.79781727988941e-005 
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155525883160908 52.7117313647369 18.4812957748829 1705.74464291644 0.0334810517706119 0.0157695806556572 0.157805161304414 0.0769803201493 0.821106805412225 -0.16922146786637 1.13958596824007 1.18487149266048 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152936610027597 53.0988155483377 5.22981275302186 1708.06649552122 0.033617072394414 0.0156681925899289 0.157929131508077 0.0770686412995079 0.820991667535363 -0.171991537357716 1.12196375555443 1.16870530295252 1 4.79781727988941e-005 
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202333236967231 47.2715161371197 232.548925620537 1673.1151470039 0.0325319352780993 0.0175087799803705 0.155864601330818 0.076152960887882 0.822961866309578 -0.0389888389097113 0.874615617591744 0.895918944017293 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198420733849204 47.6163306552076 211.235189386568 1675.18304816164 0.0325211815350221 0.0173679225859696 0.155988574719475 0.0762059002272962 0.822843326096628 -0.0657519225027868 1.12363465965378 1.14515711028534 1 4.79781727988941e-005 
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000257435522842872 43.5349696415627 500.55891468291 1650.7097538066 0.033306856998777 0.019395526107408 0.154366805912986 0.0757222347459301 0.824413573272119 0.0513863695984586 1.10817246223109 1.11302662673679 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251545867127823 43.8508947847284 467.676409869091 1652.60382047235 0.0331827219855242 0.0192014747545703 0.154493148706149 0.0757680064898472 0.824291970655881 0.0488848826936629 1.11790976650945 1.12295594824331 1 4.79781727988941e-005 
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000341517755991527 40.1006878899329 923.127968017424 1630.12525201957 0.0353612993793711 0.0219774670707715 0.15285460787476 0.0753123489564181 0.825881912297643 0.0510303024126414 0.833107473976612 0.839597642599887 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332718494646563 40.3903115363958 873.26308049633 1631.86077648449 0.0351345805461639 0.0217221828032899 0.15298104516 0.0753615403713592 0.825760489807482 0.0507394114287867 0.851132497698703 0.857521643463618 1 4.79781727988941e-005 
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00051138885559377 35.9872682282674 1793.7921409963 1605.48754156668 0.0395638456736624 0.0263813381916072 0.150942693546789 0.0745137871524502 0.827713607481678 0.056912157693848 0.718849500765124 0.725540932937197 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000497810742761236 36.2457188773064 1715.52413944929 1607.03482377648 0.039246334997328 0.026059930371886 0.151060977789022 0.0745905144636986 0.827602715368319 0.0561543187721703 0.723327446591086 0.730080281640366 1 4.79781727988941e-005 
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000691848813359074 33.1708890621012 2728.04956871947 1588.63474247904 0.0434682716846129 0.0302901235708477 0.149617520778439 0.0736091574288728 0.82895258935297 0.0664988623910558 0.683030428879119 0.688768870106787 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000673988168530833 33.4080601104742 2623.85046068399 1590.05326788678 0.0431046467396699 0.0299290225144833 0.149728940501031 0.0737035715259716 0.828850000054284 0.0654541818130663 0.68601766220237 0.691866093136584 1 4.79781727988941e-005 
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000926394277381015 30.5866934977674 3948.77019530709 1573.18867454997 0.0478660681123212 0.0346413457374682 0.148326612353749 0.0726285121757477 0.8301520365707 0.0766941982655609 0.668027411584134 0.672627244785945 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000903200992180518 30.8042999813856 3812.14268428099 1574.48846874381 0.047456418668195 0.0342386051521632 0.148442452995257 0.072719243074199 0.830044584083523 0.0758524908257214 0.668426938831971 0.673122771523431 1 4.79781727988941e-005 
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134887594372962 27.4954322056575 6157.00939631127 1554.74757217723 0.0545986284899696 0.0412250664024229 0.146382696790699 0.0715685243673379 0.831996665150538 0.0801934226860384 0.685526656028344 0.689620365145351 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131552236854347 27.6895074940908 5959.12595857338 1555.90361880688 0.0541052089725835 0.0407474157407246 0.146526307015333 0.0716362953413383 0.831859420740368 0.0803973662468103 0.686533525021818 0.690599139032282 1 4.79781727988941e-005 
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017908900391992 25.380792541621 8474.05848609123 1542.17112174507 0.0606420402207202 0.0470585222179454 0.144580821362058 0.0709848097696614 0.833741975827516 0.100862255775591 0.375716934295699 0.379629181809172 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174601798944949 25.5586212922564 8207.4708624536 1543.22678649234 0.0600597043628539 0.0465017296897181 0.144749768436239 0.0710403156538788 0.833578370886003 0.0983339697987292 0.393343257054462 0.397435894913226 1 4.79781727988941e-005 
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00239266958349984 23.4415139194488 11634.2402769684 1530.6870984572 0.0678493420936975 0.053931755182886 0.142526197604168 0.0704485509782363 0.835743783098221 0.134418925627226 0.282421483121153 0.283186701027526 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00233062863275772 23.6043581131429 11266.3474659837 1531.64852929978 0.0671444658960385 0.0532658996919486 0.142709468804906 0.070508317453428 0.83556620552731 0.131460308075195 0.278544222020723 0.27955599388582 1 4.79781727988941e-005 
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00358350318471639 21.1224751555701 17896.8883622209 1517.07295594143 0.0799719610795389 0.0653390446691364 0.139707115915065 0.069605244877001 0.838482438242898 0.145991706331234 0.335496039997011 0.335623019787646 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00348482387431551 21.2675318964631 17314.6082485849 1517.91842920057 0.079045532286359 0.0644736482945594 0.139882972654036 0.0696745423405521 0.838312945274455 0.147378436630347 0.330484531685957 0.330577622301366 1 4.79781727988941e-005 
00004738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00494512607857407 19.5361716778412 25064.1170976816 1507.89826404431 0.0916329940162231 0.0762313901161561 0.137827816934023 0.0689700250342676 0.840302889413246 0.113236691834524 0.420288553702206 0.422380547041582 1 4.78112145328065e-005 
00004738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00480511697179741 19.6692284771149 24239.7106257072 1508.66132254505 0.090513322763224 0.0751875248589452 0.137967546337963 0.069032925163233 0.840168797427048 0.116327330781161 0.417126416192583 0.418935946951442 1 4.79781727988941e-005 
