#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.38528581281288e-005 87.8389398913499 -288.915622896222 1651.81926997368 -0.0167402008224003 0.00857708695773148 0.172570907325166 0.0931686351435599 0.808113314630452 -0.00623718158224546 2.33690352626387 2.34247465564623 1 4.16625762085753e-005 
00001670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.86731365528192e-005 79.1158388559561 -327.08515205289 1599.48164709811 -0.0327570114059252 0.00874702580828429 0.16794469374387 0.088510380313157 0.812188016776919 0.0386801304968249 2.38545092531958 2.3882961248446 1 3.44013135706311e-005 
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.89008032304064e-005 79.607175475326 -313.58904366288 1602.42971325833 -0.0314946886374214 0.00881636972917697 0.168014059521266 0.0888647495668724 0.81215776218086 0.0361754504932935 2.15696949160893 2.16025223750941 1 4.16625762085753e-005 
00001670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.44013135706311e-005 73.179780350566 -328.733378314808 1563.86646461388 -0.0769989994482701 0.00914624448936472 0.16422797476483 0.0858779039289382 0.815601316522691 0.0222960150825301 1.98238831844335 1.98683996687647 1 3.44013135706311e-005 
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.42718406437243e-005 73.652872925895 -323.015677967118 1566.70499365338 -0.0704220080772237 0.00916215044664279 0.164394318785909 0.0862366348960772 0.815473755273268 0.0271790229452101 1.9776868367352 1.98182756789652 1 4.16625762085753e-005 
00001670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.21859943939347e-005 67.5589217982034 -316.295324706783 1530.1429013746 1.00133054127672 0.00971111663080906 0.160475992438923 0.0837687991003144 0.819114158143522 -0.0130227749330258 1.8199530495714 1.82771326410232 1 3.44013135706311e-005 
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.16625762085753e-005 68.0098277460194 -320.68535505061 1532.84823028418 -44.6609594588949 0.00968268278371168 0.160705658146238 0.0840780498255575 0.818917389845137 0.00302112880989115 1.79246036978721 1.79891067485721 1 4.16625762085753e-005 
00001670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.73305538499946e-005 60.6736097168663 -267.799866940017 1488.8341183767 0.0702767924253614 0.0107769799017 0.155757836125824 0.0811253295557995 0.82354311596475 -0.015178727279031 1.47073974176402 1.48057832262491 1 3.44013135706311e-005 
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.62017015020102e-005 61.0911056850761 -291.007141132907 1491.33886390008 0.0737861916178476 0.0107015242591924 0.156012649725185 0.0813874598722651 0.823315413216388 -0.0149119948242283 1.4956172596079 1.50526307880471 1 4.16625762085753e-005 
00001670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.40797752518255e-005 55.8915196775557 -197.169421762599 1460.14499498201 0.0483358210872953 0.0118549593628373 0.152622849775477 0.0789404392981474 0.826451356395926 -0.0492438394191243 1.10502876765135 1.12378614739274 1 3.44013135706311e-005 
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.24210445081874e-005 56.2822847755939 -240.442366717003 1462.48924718916 0.0493853761162943 0.0117524923676584 0.152851602520243 0.0791948802412823 0.826247998892162 -0.0498682039197217 1.11297879396879 1.13171738397102 1 4.16625762085753e-005 
00001670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.62927924196035e-005 51.4703053231035 -91.9733801471043 1433.62224031079 0.0403683474863303 0.013124194471905 0.150097652813489 0.0765701992965537 0.828742688902827 -0.0934225708921312 0.83656854790252 0.872737992223853 1 3.44013135706311e-005 
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.4114547810854e-005 51.8339748808282 -160.910406014061 1435.80381329524 0.0408069413104731 0.0130059132006308 0.150281973384804 0.0768057451718843 0.828580957774353 -0.0888173218602003 0.843468182792491 0.878062811533643 1 4.16625762085753e-005 
00001670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133192026613352 46.1526054407088 94.9331051401696 1401.7235684602 0.0359209963439328 0.0149152955412403 0.147733530243898 0.0736787355272631 0.830835321670255 -0.129344168007224 0.655078477594862 0.714217291606128 1 3.44013135706311e-005 
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130488626952838 46.4811758660705 -14.9222238808666 1403.69443951884 0.0360974652640404 0.0147939462658186 0.147860574209221 0.0738587268187994 0.830724761777906 -0.128712471102341 0.672841444473153 0.730297895206409 1 4.16625762085753e-005 
00001670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000165115947199457 42.5024950756434 262.341487390605 1379.82941874961 0.0342693398538773 0.016231507640098 0.146520105135704 0.0718857334808857 0.831887117122318 -0.13597189213842 0.539052588633428 0.612676272192544 1 3.44013135706311e-005 
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000162114583239324 42.8058012312965 117.881412645245 1381.64864340528 0.0343652417502665 0.0161135711707561 0.146616115461016 0.0720387947838092 0.831804707934358 -0.135364721654209 0.54927558162946 0.621405619882595 1 4.16625762085753e-005 
00001670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000200227810103603 39.1491626155034 450.435054525866 1359.7165868088 0.0333512939798414 0.01751060730612 0.145607194629427 0.0701613003956187 0.832649538475446 -0.144886673201567 0.463300860465024 0.552008660220714 1 3.44013135706311e-005 
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000196794053687554 39.4286898163764 267.426101627365 1361.39304952773 0.0333875646852978 0.0173892970621994 0.145684217340606 0.0703265383155609 0.83258673067269 -0.143896568831024 0.47140495751541 0.558296702425584 1 4.16625762085753e-005 
00001670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00025652797821513 35.1346806173688 760.208503979272 1335.64118005429 0.0331389256601898 0.019348935230774 0.14466736506175 0.0674214106999073 0.833359890389466 -0.167725568621577 0.382858817530457 0.500875946945597 1 3.44013135706311e-005 
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000251821543797608 35.3853797221463 512.607283935861 1337.14441457033 0.0330859056696307 0.0191991224993232 0.144728074308054 0.0676367817726058 0.833316833269364 -0.166440328818862 0.387204307642916 0.503383089515384 1 4.16625762085753e-005 
00001670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000314112610505214 32.3873994892616 1085.20203909223 1319.16924055063 0.0338413680154829 0.0210680180176553 0.144045097895508 0.065101375011185 0.833795767401553 -0.176756075426668 0.358885074558409 0.488885126682467 1 3.44013135706311e-005 
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000307654910461824 32.6182882827902 769.391737161502 1320.55325594099 0.0337102519686566 0.0208784193795019 0.144102257283137 0.0653253199453968 0.833756298852544 -0.17638708093462 0.361197587171352 0.490335606002988 1 4.16625762085753e-005 
00001670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000393029833743376 29.8676104124103 1538.06292138416 1304.06660520307 0.035353112080549 0.0232254087740141 0.143469898833941 0.0628188313680171 0.834194220797975 -0.177463343622433 0.337764101527842 0.474093720143129 1 3.44013135706311e-005 
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000384088345465126 30.0801340591394 1128.41765056536 1305.33992301983 0.0351445255001379 0.0229877539574493 0.143518932984452 0.063040063930825 0.834162015906896 -0.177821540399544 0.340386024104688 0.476215681524652 1 4.16625762085753e-005 
00001670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000545270209508419 26.854220253766 2422.76894038638 1286.01732128786 0.0385913082270287 0.0268908941105437 0.142932973527664 0.0596911003198124 0.83450006865853 -0.160591009471841 0.279389064233053 0.421659576569828 1 3.44013135706311e-005 
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000531998113089721 27.0442812027689 1834.43985481503 1287.1549794742 0.0382956465534915 0.0265901391952251 0.142959880525413 0.059922270781451 0.834489798404559 -0.162259434384498 0.283448701133797 0.425603481375889 1 4.16625762085753e-005 
00001670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00070859014935745 24.7928425991425 3378.8889172345 1273.68237262784 0.0418938981926751 0.0303020752005604 0.142655500505748 0.057262071508066 0.834606658993739 -0.144914266944642 0.251139983814372 0.39134860187111 1 3.44013135706311e-005 
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000691309682206557 24.9673104310435 2602.04405243765 1274.72565440395 0.0415476765388736 0.029959471721842 0.142681540897675 0.0574800538778677 0.83459566445828 -0.146029644011488 0.252699735042037 0.393205251155005 1 4.16625762085753e-005 
00001670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000927485053291681 22.9021734973676 4665.59302252779 1262.3830125776 0.0459205161581627 0.0343060241628323 0.142288623392192 0.0549898343756006 0.834819920694972 -0.136324271418123 0.234593638025839 0.374211227155397 1 3.44013135706311e-005 
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000904538483360477 23.0622990821697 3634.6846922534 1263.33908498614 0.045510497967195 0.0339089720256844 0.142325706477261 0.0551917917079714 0.834796246052632 -0.136848643150596 0.236091472563905 0.375559694731078 1 4.16625762085753e-005 
00001670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00137299053112214 20.641119791619 7293.87691019347 1248.90757346058 0.053203629289956 0.0412251258842348 0.141770499523049 0.0519565844743987 0.835142727140151 -0.133430354234761 0.204923029953078 0.353997546058323 1 3.44013135706311e-005 
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00133408746568121 20.7840840117782 5724.293700195 1249.75742255619 0.0526032582470997 0.0406685905321914 0.141795062790808 0.0521707584570222 0.835131563570536 -0.133388916792133 0.207252210571242 0.355317284679925 1 4.16625762085753e-005 
00001670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00193365878936822 19.0945763875386 10609.3638522969 1239.74268936078 0.0611423051789699 0.048514374705744 0.141669874568253 0.0496178829592513 0.835100939579124 -0.134546859706024 0.177914180234915 0.340029532300602 1 3.44013135706311e-005 
00001670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00187359179691086 19.2257863102052 8356.61645530563 1240.51769523032 0.0603470610095544 0.047788818425267 0.141665011660561 0.0498126915781739 0.835117391108099 -0.134450628438956 0.180206766991939 0.3411529650729 1 4.16625762085753e-005 
