#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.09004095528824e-005 88.6623616180748 -374.619882675727 1827.68476312328 -0.0421569573727644 0.00892676162981437 0.164402389140423 0.088940455933739 0.815756093810199 0.0474183478780945 2.18587531485967 2.18853210071488 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.0242575127641e-005 89.3450346883804 -375.357959200983 1831.78064695403 -0.0391202451018125 0.00887262143948919 0.164850014569932 0.0885654873861088 0.815270319021727 0.0428726594315575 2.12919678369506 2.13215889753197 1 3.59709471345828e-005 
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.65317009542153e-005 80.3360066352034 -388.353214801513 1777.72795657953 -0.236413050217112 0.00918361333332674 0.16229017986741 0.0862269938206516 0.817565109075233 0.016479751486479 2.06708825153346 2.07173925852454 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.59709471345828e-005 80.9460611345567 -388.328059175255 1781.38815179851 -0.179816018665308 0.00914894447747457 0.162585579799843 0.0860350576038357 0.817251129147096 0.0193799934851945 2.15433340739278 2.15861200282635 1 3.59709471345828e-005 
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.23253901044724e-005 74.3088216726207 -387.246859571348 1741.56620832099 0.12662921140949 0.00951428839857023 0.16065481513039 0.0841977918614564 0.81898026598557 0.0176981332691922 1.84973485270937 1.85484019277643 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.17747989444654e-005 74.8683082958128 -386.877721524424 1744.92299867122 0.146115878878349 0.00948522756434874 0.16088167621278 0.0841208432177706 0.818746697779273 0.0383257602889943 1.88564805188781 1.88926799653096 1 3.59709471345828e-005 
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.0048201896094e-005 68.6059500354577 -371.785023716393 1707.35079335878 0.0569698161464527 0.00999135314365157 0.158807091725104 0.0822944009562546 0.820625159049815 -0.0125255760528849 1.91162376797773 1.91896978801597 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.94150741280314e-005 69.1188268228334 -371.46030976242 1710.42790529801 0.0597591280351623 0.00995865046879785 0.159008895501611 0.0823008241771697 0.820425017135971 -0.00456442997268392 1.83370560974233 1.84065431754579 1 3.59709471345828e-005 
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.55879783532355e-005 61.623138083407 -313.718100367387 1665.45757349394 0.0379644581229395 0.0109771309870133 0.155874360464713 0.0799448247835084 0.823311691391171 -0.0814763227068137 1.59442096973532 1.6118947991763 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.45499685315713e-005 62.0802454994333 -314.81477421148 1668.19997405779 0.038722085774404 0.0109187084440566 0.156086842890241 0.0800086752332016 0.823106417336394 -0.0722943546491439 1.55861936781682 1.57513762070012 1 3.59709471345828e-005 
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.45460532037019e-005 56.7727957013091 -220.867235045221 1636.35997434895 0.0334067087405971 0.0121238495065529 0.153419007511917 0.0782203188062798 0.825590303552546 -0.0882479246683267 1.48459898809384 1.50443088688717 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.28826699252788e-005 57.1918157215201 -224.376896090694 1638.87370357514 0.0337320173190528 0.012032281435075 0.153645381827424 0.0782954610475148 0.825372072501484 -0.0902889805939303 1.52379436878743 1.5434459686584 1 3.59709471345828e-005 
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112897912081791 52.2871709927275 -65.4000193032425 1609.45288878429 0.0319555148867159 0.0136660112966234 0.151017989822375 0.0764584523052002 0.827815964296563 -0.0988341635159443 1.38918618757555 1.41222638232398 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110279784820554 52.6713198894692 -72.5131467050971 1611.75716690484 0.0320555944063057 0.0135350800670567 0.151237078134976 0.0765738745686605 0.827608484099781 -0.0953828354951958 1.44425151191542 1.46583278808943 1 3.59709471345828e-005 
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170512097494198 46.8900791832949 272.836186105698 1577.08387726127 0.0325309480327346 0.0163129971395547 0.148243293447553 0.0734487092375957 0.83030718842778 0.0300977583094085 1.29210061462888 1.29814496435883 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165772469252551 47.232595739147 257.390996318299 1579.13786278374 0.0324288928550633 0.0161140186891154 0.148462280369074 0.0736253932659799 0.830104712389831 0.0241375010050657 1.15986742672595 1.16725142143 1 3.59709471345828e-005 
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237581775673354 43.1841742790326 682.044515399574 1554.86420921007 0.0343509087323845 0.0188838259328645 0.146025237471419 0.071269636462657 0.832327153946374 0.11589505115575 1.02288126353033 1.0236370325478 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230191811091515 43.4982489684632 655.839703740692 1556.74692070497 0.0341173016872763 0.0186183010261155 0.146238124084547 0.0714779336363758 0.832132915685517 0.111557720452346 1.03876180869787 1.03967916216627 1 3.59709471345828e-005 
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333826563314367 39.7785534413692 1280.73129406939 1534.45310170918 0.0371217827873433 0.0219938258289684 0.144129126442999 0.0689041999729645 0.834017560378198 0.172144151736615 0.881620082684535 0.881782451807344 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000323206966876724 40.0665629983584 1242.92226130678 1536.17866344596 0.0368014689807286 0.0216731421217913 0.144291097284227 0.0691383155888362 0.8338755217275 0.170586950717637 0.89822958175357 0.898360968411274 1 3.59709471345828e-005 
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00050667324127483 35.6999792098846 2368.14263157132 1510.0222752896 0.0413581486997625 0.0265414412765791 0.14248657071538 0.0660329695068129 0.835422663922766 0.205691652455928 0.821031856120128 0.822581536348353 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000492518262631299 35.9568354617626 2324.38307480831 1511.56008638088 0.0410235004047722 0.0262018384045526 0.142597207372368 0.0662037634305776 0.835325892379835 0.205352478930924 0.830366494173913 0.83187827815505 1 3.59709471345828e-005 
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000666093877766211 32.9076813582164 3376.90500157722 1493.30595202916 0.0445054461742476 0.0300113669212555 0.141361097315939 0.0646821416488162 0.836439076690098 0.205533020949306 0.724010654909943 0.725756513548436 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000649793529128464 33.1432350372713 3334.98866876336 1494.71544352156 0.0441866434642249 0.0296764702717276 0.141484396655602 0.0647898615280896 0.836324484759829 0.205715271502993 0.729792982903352 0.731537598260268 1 3.59709471345828e-005 
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000858952034252606 30.3456504743403 4602.14482147745 1477.97908839268 0.0478411139982232 0.0336535853475221 0.139777719086526 0.063830867432401 0.837952446963845 0.188888200868619 0.619556097437041 0.620470061443874 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000838996519136425 30.5616699235131 4555.57189205777 1479.27051554166 0.047495922073674 0.0332955058152761 0.139949048388303 0.0639041897694441 0.837787205208567 0.190083257868857 0.622405365037566 0.623380838094724 1 3.59709471345828e-005 
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123321422001028 27.2808352756229 6991.29818415617 1459.67814881403 0.0538826407469946 0.0397292673846015 0.136752928485839 0.0630657927542571 0.840910756163174 0.132181854184781 0.490837239838047 0.491377751676268 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120134058191199 27.4734963638399 6904.25476851976 1460.82662503838 0.0533832140476645 0.0392488889245436 0.136975732595222 0.0631042518025099 0.840691465640656 0.135847088209778 0.481560782548204 0.481950429994146 1 3.59709471345828e-005 
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168690750485966 25.1840909147693 9897.22189805171 1447.20430057085 0.0605334134414235 0.04600182721294 0.134323827700771 0.0628455292492312 0.843316592637723 0.111319074028413 0.457713132497082 0.459813956744895 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163963029931721 25.3607753298999 9754.94712718467 1448.25329691833 0.0598781853080308 0.0453908468135414 0.134523637603891 0.0628511706587238 0.843117758988101 0.111352745730317 0.466776222016613 0.468833284958204 1 3.59709471345828e-005 
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233193522983453 23.2610046762031 14034.9978502386 1435.81736465482 0.0686865034762471 0.0535951210305185 0.132453820617004 0.0629140552754225 0.845186509613072 0.11330273689176 0.383649246611933 0.385932715567049 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00226732080921978 23.4230368022748 13844.0542484388 1436.7743730224 0.067928074705504 0.0528878570023317 0.13259446798387 0.0629037809917466 0.845045487655053 0.113059113958642 0.387861202751805 0.39014627256071 1 3.59709471345828e-005 
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00346870416717481 20.9611957879328 21333.7711820851 1422.28565202547 0.0804135448907853 0.0646634656968485 0.130924225794479 0.0629951227243118 0.84671789593443 0.116225502834856 0.368270813253577 0.370329858609358 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00338143707824594 21.1057053348082 21108.7276693857 1423.13220154083 0.079596050225095 0.0638880035518992 0.131007538908958 0.0630050090948465 0.846635549409113 0.116114486293121 0.36555476219446 0.367640813195143 1 3.59709471345828e-005 
00001181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00456558154614967 19.388120664131 28380.2917293136 1413.10496746672 0.089793752395343 0.0736449936934709 0.130193601585988 0.0626952778087753 0.847424260706497 0.0898604404403767 0.222678899659891 0.232073628646487 1 3.65317009542153e-005 
00001181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00445600778010074 19.5206439844353 28119.441539224 1413.87435755352 0.0889095759236065 0.072800634347911 0.130250160831145 0.0627384688036864 0.847371053195062 0.093347678056699 0.242794856371691 0.250555202785476 1 3.59709471345828e-005 
