#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.11718159466554e-005 88.9332569301875 -337.342934369388 1873.42192774481 -0.0655139085916001 0.0101203931296723 0.185706207627161 0.120315553748963 0.798703353399962 -0.168428187229495 2.60519684192742 2.62522394062142 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.10571508284835e-005 89.6141645161199 -330.907758775826 1877.50734539678 -0.0602512777071373 0.010151154117428 0.185849490937086 0.120461925950322 0.798583771726054 -0.213921322002664 2.05775522269914 2.09060377833476 1 4.8283083594454e-005 
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.87972088246964e-005 80.6101860830573 -342.275560539515 1823.4853556325 1.45152717012832 0.0104530969909085 0.183827690307752 0.117573034396656 0.800152907723477 -0.172924188433948 2.1556693386269 2.18050245078191 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.8283083594454e-005 81.2179303425601 -344.918355166784 1827.13169625709 -2.58264561077209 0.0104369447836581 0.183975446110549 0.117763159736824 0.80003471988887 -0.179213673436447 2.06316465027532 2.09009481291803 1 4.8283083594454e-005 
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.65725953644349e-005 74.5764987995762 -332.58660837422 1787.28512135054 0.0948453974660582 0.0108519212604344 0.182254733517873 0.115680730727675 0.801433498322752 -0.163551575987312 1.80905699033645 1.83692800236472 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.57122349742573e-005 75.1337226177214 -344.034030450816 1790.62825519184 0.103061798052973 0.01080483413923 0.182422106653882 0.115872121141418 0.80129553212988 -0.147921437198337 1.83261376077711 1.85751710739882 1 4.8283083594454e-005 
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.75699472988262e-005 68.8620188710724 -301.966063810258 1753.00091413604 0.0548548903179745 0.0114706904121519 0.180421669837258 0.113997304205303 0.803006696503101 -0.121230084811747 1.70773266403815 1.72996451208637 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.62247977255406e-005 69.3729469354372 -325.69086345301 1756.06615565088 0.0566925099005774 0.0113893568313711 0.180610808035906 0.114178504590938 0.802845224153797 -0.103612325288315 2.03630753939612 2.05269193265445 1 4.8283083594454e-005 
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.99953414445224e-005 61.8594331552895 -211.624754581196 1710.99084921212 0.0401458112330628 0.0127262533759237 0.177666474905764 0.112191629540515 0.805480593602342 -0.0604267378944881 1.76078884716613 1.77394538112689 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.77394143876098e-005 62.3151587530096 -259.758430164431 1713.72465460817 0.0406062582455136 0.0125974290435547 0.177877664436445 0.112342142964615 0.805292446772425 -0.0273217839311992 2.35960943537551 2.36665995038395 1 4.8283083594454e-005 
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115109420636233 56.9926899602764 -92.5995136390258 1681.79649276329 0.0361990315461111 0.0140162454897 0.175369413006294 0.111165516814108 0.807613447098327 -0.0294176762047169 1.63720670029789 1.64758550440041 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111934368555051 57.4107539020083 -167.41604450146 1684.30410487602 0.0363289365026589 0.0138527243629227 0.175598537345788 0.111288380822256 0.807403430106287 -0.05530828192054 1.76735279239873 1.77984812665165 1 4.8283083594454e-005 
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150187660439667 52.4905397893045 87.4227154658797 1654.79211574973 0.0348187479579401 0.0156317230923087 0.172839904232317 0.110358147087842 0.810008559734676 -0.0220994406885155 1.33016457987185 1.34193185058372 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145752371697268 52.8741047232503 -24.4360651711484 1657.09242757824 0.0347685419612035 0.0154302448180864 0.173087640364145 0.110461742636603 0.809777259309732 -0.0204375599934628 1.42962742016908 1.44037884829327 1 4.8283083594454e-005 
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220994553392625 47.0724165313224 472.823038026441 1622.30058227682 0.0354913791966768 0.0184374763695211 0.169231635965958 0.109427901177362 0.813457670273799 0.051116859203116 1.21458329117901 1.21903678360387 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214048488095578 47.4147328214848 286.529666667008 1624.35279212393 0.0352851764558096 0.0181771678788233 0.169482199438382 0.109522309639887 0.813222094235093 0.0474636786910295 1.1660691091549 1.17103768486462 1 4.8283083594454e-005 
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302639235305374 43.3516149252801 932.372958679068 1599.99561229827 0.0374284017476447 0.0211740087133546 0.166574980183585 0.108643296150384 0.815985421265529 0.0412657267583715 0.844812863852626 0.852464108901974 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293048685840658 43.6657048679992 661.629161631289 1601.87782145107 0.0371404320608432 0.0208686395530372 0.166805530037835 0.10874440842975 0.815770397018737 0.0465441468299242 0.867932989176681 0.874710688012413 1 4.8283083594454e-005 
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000419198262729149 39.932129365094 1599.79858593058 1579.50702278082 0.040382441317377 0.0245004914478874 0.164163923345394 0.107566641180501 0.818232839463993 0.0473376739594226 0.848985109515769 0.855812468066122 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000406010328038654 40.2203022659498 1209.47219720003 1581.23285551783 0.0400229924636652 0.0241462861418355 0.164362988401038 0.107699802329245 0.818053022997529 0.0757986841907081 1.09789231245372 1.10076144870613 1 4.8283083594454e-005 
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00065839273921295 35.8368547088423 2986.97564154485 1554.9934991011 0.0460196546752197 0.0300979068563312 0.161391673642565 0.105331021137761 0.820691187403498 -0.104328568119918 0.88774024584206 0.924905298127886 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000637462460151961 36.093974908419 2349.57082291014 1556.53113424074 0.0455415399065058 0.0296524405151416 0.16156181679183 0.105516826368965 0.820546324317474 -0.101106136241315 0.918242226381678 0.953348552042131 1 4.8283083594454e-005 
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000944774695147701 33.0330883147078 4660.40676874587 1538.24049155158 0.051904783937082 0.0355729219499977 0.159346771371888 0.103237650747992 0.822453830130402 -0.114179914493947 0.696103615470682 0.746416924786079 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000914363292951343 33.2689643181795 3726.21241427242 1539.64835760168 0.0513149077465605 0.0350350679101637 0.15952085300875 0.103435212799023 0.822305953002206 -0.113740722378985 0.708265250863858 0.757615470572426 1 4.8283083594454e-005 
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137201280948923 30.4605328576117 7166.57169574176 1522.90897767079 0.0593654061314416 0.0423492544643212 0.157210610208568 0.101034999095917 0.824300260987064 -0.116039392394285 0.617010319934119 0.674006730373008 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132790187430526 30.6769263410979 5791.92484036305 1524.19661961446 0.0586544344321179 0.041705379073738 0.157392485319742 0.101231564011321 0.824143879003892 -0.115665877787863 0.621387890793811 0.677867057038452 1 4.8283083594454e-005 
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00224409337212063 27.3831992288511 12295.2106780591 1504.65689147494 0.0715656439862086 0.0533880596773182 0.154311447060055 0.0982599468986476 0.826843270837133 -0.074350042301014 0.447316932503723 0.502788488328581 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00217528756969638 27.576210049998 10038.0590110538 1505.79823659184 0.0707145307458388 0.0526103208636641 0.154491288915183 0.098436285138167 0.826685682322538 -0.077449431512714 0.455258562013052 0.511269853803257 1 4.8283083594454e-005 
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00318508326685338 25.2779563447468 17836.3916811115 1492.25409471474 0.0820386259687573 0.0629889351702903 0.152345984876603 0.0963459234599727 0.828570095707707 -0.0353552002756418 0.467372342267407 0.504734577158303 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00309526198412361 25.4549057333851 14655.3955071332 1493.29396447487 0.0811312220418193 0.0621449275811607 0.152497246747064 0.0965086125049027 0.82843879673912 -0.035041367231393 0.477545464191716 0.514052756426856 1 4.8283083594454e-005 
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00437861521236872 23.3470832514265 24869.1462680284 1480.95888441758 0.0929677083737545 0.0732044850191487 0.150798123937655 0.0945500597611635 0.829900957316666 -0.0370275450273692 0.402267308556897 0.445846718683468 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00426660849203691 23.5093240345231 20538.896480396 1481.90511148312 0.0920299106870722 0.0723155334663206 0.1509121995786 0.094709748959556 0.829805835474484 -0.0366399071294509 0.40662592746021 0.449617678594154 1 4.8283083594454e-005 
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00646066950592629 21.0379108337057 37143.775034917 1467.60978910459 0.108579297049758 0.0879966689234923 0.149302380969155 0.0920527144189297 0.831106669970761 -0.0379726814721876 0.36208881321742 0.410405795697758 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00629980120122833 21.1826646362276 30757.6265585396 1468.43922092168 0.10747844598076 0.0869509261356614 0.14938903250364 0.0922257423741911 0.831039735851702 -0.0379275005979865 0.364559779850621 0.412566341456627 1 4.8283083594454e-005 
00004325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00874678189442103 19.4583903374208 50627.1521286198 1458.68819143728 0.123094972658184 0.101665136573776 0.148392794449824 0.0900789177114806 0.831794600711053 -0.0342647273743138 0.342500874162829 0.391423663133011 1 4.11718159466554e-005 
00004325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00851353343992708 19.5912225908712 41889.3906385302 1459.42850558354 0.121705299914138 0.100360072132508 0.148465488760519 0.0902470957536223 0.831740565135175 -0.0347091095405795 0.344230271493471 0.393152289278754 1 4.8283083594454e-005 
