#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.34228299780411e-005 88.652532197451 -205.183341927395 1827.63342936834 -0.0604537762045038 0.0127880833493362 0.204234875880705 0.121974090191193 0.780648531176027 0.237522156577466 2.63401014581451 2.63529554008721 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.35124588785317e-005 89.3749342356508 -200.616182033741 1831.96786266033 -0.0565384665620848 0.012860598828866 0.20435463384267 0.121859645328056 0.780512368100911 0.207039561944505 2.58327990982502 2.5837995353035 1 7.59335873672465e-005 
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.60209237565598e-005 80.3279597138136 -216.186866499579 1777.68895501855 -0.342414084520137 0.0132471550404609 0.200469081059512 0.117200891908804 0.783640219016979 0.262487585912618 2.68571608063368 2.68785723886922 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.59335873672465e-005 80.9704557526408 -212.602024448178 1781.54391072746 -0.258841123161519 0.0132947688496401 0.200598306454018 0.117221218064455 0.783515488019927 0.251916895577417 2.37575509511182 2.37772201125373 1 7.59335873672465e-005 
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.77312508206253e-005 74.3022304599771 -216.141644279378 1741.53733142239 0.182011943388802 0.0136973065042513 0.19781554435211 0.114166498300232 0.78581743105811 0.161527317634338 1.8851897339005 1.88520027477522 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.74253960329789e-005 74.8882707464722 -213.530173970602 1745.05350126549 0.21260246495724 0.0137234567632219 0.19795109784391 0.114230118930543 0.785692563173996 0.211932826118005 2.06563321727585 2.06641152285506 1 7.59335873672465e-005 
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102953899438524 68.6007115490312 -203.293681239883 1707.33179527914 0.0816654126767056 0.0143297230746673 0.195549513254219 0.110871115896657 0.787588834524922 0.0129957382960101 1.7406631770458 1.74646411850943 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102340513832318 69.1347433385432 -201.891887714328 1710.5358418706 0.086148782168835 0.0143329713830122 0.195680935741527 0.110973391657591 0.787473127508473 0.0204680440964897 1.7679303122131 1.77305851930829 1 7.59335873672465e-005 
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132160968141353 61.6193831073447 -154.895178035196 1665.45068829017 0.0538789481636993 0.0155818465865937 0.192990382343776 0.106254197226444 0.78948794512866 0.0491324585208157 2.0844151829285 2.08711328830329 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130971565143513 62.0917221429483 -155.542360601923 1668.28444299409 0.0551957967343283 0.0155539459593188 0.193128202018755 0.106370222118815 0.789367005996169 0.0271920081339303 1.78109417156642 1.7856898967857 1 7.59335873672465e-005 
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163783319570847 56.769910539892 -86.2392867073606 1636.36128413804 0.0464904493622381 0.0168741409235407 0.191159544610495 0.103031336994456 0.790875854238364 0.00506895858672046 1.61128068337622 1.61826193975021 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016196442504524 57.2006470784679 -88.9718086525315 1638.94527592928 0.0471738931499956 0.0168208331522885 0.191307503520356 0.103154674595762 0.790745236724019 0.0122306812312917 1.59260766539225 1.59901407329205 1 7.59335873672465e-005 
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206098843740733 52.2849711951237 17.6591191226933 1609.46159221761 0.0431721785127407 0.018464237138307 0.189260792386032 0.100148400808605 0.792388937044567 -0.0334424804441884 1.15567365102947 1.17097236836299 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000203343965023374 52.6780686574236 11.95452103395 1611.81952959491 0.0435397320407454 0.0183799613331988 0.189419676599793 0.10029243906587 0.792249548398972 -0.0288210445475708 1.14758906785711 1.16225337787618 1 7.59335873672465e-005 
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000285794857682703 46.8885579424475 231.641277584897 1577.10184126483 0.0421138858611146 0.0211193163040273 0.18661582156711 0.0965047103504988 0.794561991265203 -0.062096594430052 1.06104271420738 1.08306947574 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280997235042013 47.2373055054079 219.632032610253 1579.19319920127 0.0422272417474947 0.0209801977119745 0.18677861582607 0.0966782660251982 0.794421504887038 -0.0582034154081319 1.0024264279333 1.02489493083361 1 7.59335873672465e-005 
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000373652767495572 43.1830241353242 480.999207627367 1554.88928503089 0.0430776059791387 0.02368181172992 0.18467858894964 0.0939199651916968 0.796175874717182 -0.0290298369941248 0.968391446880195 0.985764240453706 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00036650732063097 43.5018291916479 461.856613970723 1556.80043618882 0.0430542179746278 0.0234933289237693 0.184819771761431 0.0940959499161291 0.796056460505576 -0.0350942744927695 0.89122774570435 0.911321894983211 1 7.59335873672465e-005 
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000494331041677768 39.7776752651336 833.614336558258 1534.48555120418 0.0451718033659117 0.0267637721341359 0.183142197332954 0.0916715667397147 0.797439962997403 -0.0202148562240036 0.932347788935344 0.948710110971956 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000484267398516007 40.0692753104369 805.706317745623 1536.23278651986 0.0450503529175265 0.0265295681950612 0.183249390783016 0.0918231071978378 0.797350917511633 -0.0186959472481561 0.985756747013612 1.00098161718088 1 7.59335873672465e-005 
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000707501435238357 35.6993486496284 1468.1082516947 1510.06568655364 0.0488713510539747 0.0313633761584251 0.181606289166589 0.0897889628970131 0.798751891823243 -0.019949939603146 0.771479563229211 0.791117127187832 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000693431687986917 35.9587004185773 1428.36653279526 1511.61849077673 0.0486790955482251 0.0310904140319054 0.181705460890785 0.0898663127598935 0.79866204854539 -0.020020774505504 0.778718723386228 0.798193751133908 1 7.59335873672465e-005 
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000905194942708212 32.9071812993124 2062.4761332609 1493.359140426 0.0518814035929197 0.0349854964046133 0.180424495832185 0.0891453090661781 0.799854213454268 -0.0195771872569823 0.658344820475722 0.68115566629149 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000887906152027566 33.144632284153 2013.34357468669 1494.77978346923 0.0516535628100491 0.0346905425557084 0.180537549147804 0.0891897127523444 0.799746815369791 -0.0196447993725001 0.665424510642944 0.688017848782646 1 7.59335873672465e-005 
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114000474567347 30.3452470614199 2772.96131791332 1478.04271530234 0.0551145805077953 0.038770317419048 0.179086746194202 0.0887188343388666 0.801136302090411 -0.018640424921827 0.57976961641115 0.605277896562965 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111804137912266 30.5627114431308 2710.07677446208 1479.34234020147 0.0548295461575737 0.0384358675913868 0.17921268610004 0.0887604632854732 0.801015748758413 -0.0187028370583192 0.585125389042187 0.610427678876716 1 7.59335873672465e-005 
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155431987992792 27.2805204414893 4035.32635789699 1459.75171963931 0.0604918870685158 0.0446026679618197 0.177162914008632 0.0879811993375273 0.80296717211427 -0.0177012117687792 0.504747352882912 0.533547286101416 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152103404007227 27.4741928117279 3938.73124426791 1460.90593168837 0.0600685374156803 0.0441636762204663 0.177292433672906 0.0880437716463883 0.802845291967376 -0.0177158923130393 0.50894612928674 0.537525865648588 1 7.59335873672465e-005 
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200942202114753 25.1838213761839 5429.58256987519 1447.27847425066 0.0660667442215443 0.050207022666279 0.175736968805182 0.0872114101785304 0.804300713689294 -0.0175094123928276 0.460456654857182 0.491789437162349 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196239400100096 25.3612795845731 5291.97883725289 1448.33217191626 0.0655077827853403 0.0496580276361754 0.175854869588214 0.0872834616549491 0.804191325125098 -0.0174792350532477 0.463912886179932 0.495016425143174 1 7.59335873672465e-005 
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264751295915796 23.2607670747369 7390.54553742933 1435.89009981241 0.0731863925465538 0.0571065040294712 0.174497721756844 0.0864198636830978 0.805447352463499 -0.0181214214422212 0.425307720341108 0.459276581980518 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258260757657935 23.4233919967063 7199.79447911787 1436.85059657932 0.0724978017416466 0.0564455127374896 0.174593645268125 0.0864883409073909 0.805359333714259 -0.0179935616957021 0.427914520886415 0.461643637165472 1 7.59335873672465e-005 
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00388921371774753 20.9609836444459 11215.1595244252 1422.38319890893 0.0851480830714559 0.0684708659265958 0.173239134517949 0.0853349730976491 0.80658318485954 -0.0217676523265953 0.39848995247256 0.436027484526439 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00378853861068924 21.1059102390948 10918.0166069523 1423.22909982667 0.0842516230460271 0.0676246354046625 0.173309166576142 0.0854163403394519 0.80652215918297 -0.0213710969763137 0.399243434362736 0.436555642412584 1 7.59335873672465e-005 
00001116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00534437758859021 19.3879160866158 15704.0025493735 1413.2867570716 0.0971505197529794 0.0796789004396715 0.172534914122378 0.0842802562017173 0.807172647483719 -0.0275940407113628 0.405939084902389 0.44520629619982 1 7.60209237565598e-005 
00001116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0051922796590331 19.5207592031659 15252.8170627875 1414.04807275746 0.0959744113858768 0.0785853267817075 0.172587362267697 0.08437806220971 0.807130704897422 -0.0269602246768068 0.403729714065773 0.442931647550184 1 7.59335873672465e-005 
