#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.40077857641572e-005 68.6705770094811 -316.878163129307 1718.76922611916 0.0611881652655314 0.0112643130917853 0.146761805248826 0.0758208264273458 0.831995698842739 -0.302310232390554 1.51729550919816 1.58477834694454 1 4.52931312570307e-005 
00002309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.27601107377121e-005 69.1775379778117 -318.94522993664 1721.81069623016 0.063716011734247 0.0111876818738786 0.147004836959683 0.0759428140395403 0.831764807700992 -0.300050911742903 1.55654020487994 1.62175578668817 1 4.46134171547176e-005 
00002309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.35417906381941e-005 61.6826639309392 -256.592369374473 1676.84637720706 0.0416963362181357 0.0123559281128979 0.144678385760609 0.0735877480059441 0.833870438894826 -0.222682275914098 1.4713134270516 1.51907066025436 1 4.52931312570307e-005 
00002309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.17122518789057e-005 62.1355731999559 -260.517498026232 1679.56339922048 0.0423447034976834 0.0122515339267298 0.144866437929553 0.0737201752338466 0.833694820132082 -0.215545636337403 1.70325929657838 1.74314706331956 1 4.46134171547176e-005 
00002309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102441801335723 56.8281672349581 -186.823503513683 1647.72387633371 0.0360631867096562 0.0133137394302427 0.143296757842845 0.0722756759736451 0.83513211048527 -0.209726069113145 1.42275598539028 1.4688166962487 1 4.52931312570307e-005 
00002309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100220017052553 57.244013673721 -191.547994493309 1650.21842840341 0.0363517690256747 0.0131990361938166 0.143462852923806 0.0723706417579305 0.834974864419847 -0.201209139847187 1.55579625621475 1.5961033580877 1 4.46134171547176e-005 
00002309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125600881913954 52.3383906782625 -92.5803866173362 1620.79070569563 0.0332075683632272 0.0143836158064035 0.141853166356619 0.0713767598131724 0.836493112320061 -0.16037132685971 1.24627892899662 1.28561697588594 1 4.52931312570307e-005 
00002309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123012182451766 52.7201731185222 -97.6121439823078 1623.08078681542 0.0333410024291134 0.0142641077982253 0.142015841169612 0.0714325292157645 0.836335792410377 -0.158702983048422 1.30975894042333 1.34685487904603 1 4.46134171547176e-005 
00002309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165619855328806 46.9360433283482 84.4080686107657 1588.38610609285 0.0317078050086092 0.0160474037858554 0.139677724560714 0.0704749778683875 0.838584373002497 -0.118228600877082 1.17348173189383 1.20492124459947 1 4.52931312570307e-005 
00002309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162342567889107 47.27698383097 78.6636538421656 1590.43097239145 0.0317299088372479 0.0159163885027337 0.139856149986568 0.0705101920253042 0.838409539692191 -0.119257314268707 1.15828342228679 1.19036128214908 1 4.46134171547176e-005 
00002309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206584340639013 43.2264224150789 276.500350495941 1566.13808919625 0.0317404745761379 0.0175793368319378 0.137800283326905 0.0697306088471704 0.840393096819798 -0.115812468085907 1.0120818457488 1.04774516919271 1 4.52931312570307e-005 
00002309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202445298301342 43.5393534694587 269.275735926779 1568.01469456949 0.0316981772243226 0.0174304885004615 0.137992868798108 0.069767937675793 0.840204274433233 -0.116465480165207 1.01444607131409 1.05019784521605 1 4.46134171547176e-005 
00002309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260229639835536 39.817333947349 536.749219006926 1545.69627232578 0.0325245644043539 0.0193891152464231 0.135799534497919 0.0688035316515123 0.842310728527001 -0.106906958791321 0.885716285054865 0.923691238080607 1 4.52931312570307e-005 
00002309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000254920192729095 40.1045231533092 527.429305130777 1547.41814922258 0.0324287426471307 0.0192182892517267 0.135998927857876 0.0688499475198258 0.84211579525733 -0.107797178939162 0.89562631372876 0.933448530420007 1 4.46134171547176e-005 
00002309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000357328838031869 35.7345635306022 1020.33206316859 1521.22266233527 0.0345159662402066 0.0222593859741936 0.133080058678602 0.0672444688057076 0.844895632246721 -0.100792596296054 0.871859424792798 0.908670947797275 1 4.52931312570307e-005 
00002309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000349778618352819 35.9909028539175 1006.66430405676 1522.7589088731 0.0343528991465015 0.0220510493945603 0.133278142713845 0.0673147527944874 0.844703774780541 -0.101337372408089 0.843835208790858 0.88197569899288 1 4.46134171547176e-005 
00002309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000460377893494084 32.939381416492 1542.77355011219 1504.47599227675 0.036800570881087 0.024919904743631 0.131053064264525 0.0657517654671534 0.846798999804364 -0.0285086881297103 0.748651072279786 0.770866912362074 1 4.52931312570307e-005 
00002309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000450172211559343 33.1745794724901 1523.08757311273 1505.88476186612 0.0365771593061034 0.0246705789086454 0.131238451462741 0.0658554186743484 0.846622228903658 -0.0281865658827663 0.776547951313648 0.797913419370025 1 4.46134171547176e-005 
00002309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000602994778745138 30.3747042679078 2273.63996039212 1489.12172958705 0.0398952886349404 0.0281657703329763 0.129064997852808 0.0641684505504791 0.848659892907529 -0.0325332713797124 0.57795881444957 0.607691405848511 1 4.52931312570307e-005 
00002309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000588810401388894 30.5904868857708 2244.07112106263 1490.4130635968 0.0395989903784542 0.027861620549077 0.129244801941512 0.0642723333661897 0.848488466362007 -0.0322776281751218 0.5915139540302 0.620520168430592 1 4.46134171547176e-005 
00002309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000885724737344272 27.3067244091526 3734.63962777774 1470.78085743471 0.0454823007794455 0.0336366881876365 0.12656257827787 0.0623830114972481 0.851022428284154 -0.0355328373106844 0.448081007209572 0.486995292756044 1 4.52931312570307e-005 
00002309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000863222835058952 27.4992574040698 3683.28580158807 1471.93072245337 0.0450687030229425 0.0332371853878403 0.126721175189068 0.0624677259046135 0.850870473350402 -0.0353677708956563 0.455837177332507 0.494077332847632 1 4.46134171547176e-005 
00002309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120229455033904 25.207811501554 5378.52349242616 1458.2624070348 0.0509229221272864 0.0388010829679308 0.125015830646974 0.0612500389486491 0.852482870337735 -0.036888591907095 0.384526409539893 0.429845856460069 1 4.52931312570307e-005 
00002309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117091873094428 25.3844230493627 5305.17069666819 1459.31464025245 0.0504196102542901 0.0383234050966025 0.12513631154329 0.0613322692450099 0.852368613808969 -0.0368194848043554 0.389846417782032 0.434580927274997 1 4.46134171547176e-005 
00002309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163028899817515 23.2827288413249 7606.4888197699 1446.81334575756 0.0572492171282138 0.0447755598374571 0.123965026145288 0.0601334405928797 0.853451561118603 -0.0369625512702883 0.345258623482631 0.395144075189766 1 4.52931312570307e-005 
00002309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158854697964804 23.4447283175375 7512.10042231546 1447.77544975645 0.0566763465446788 0.0442321531861892 0.124038219289764 0.0602232990367636 0.853384886494356 -0.0369949580572639 0.348055264619351 0.397605643303225 1 4.46134171547176e-005 
00002309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0023841717227601 20.9805265727809 11537.4283924633 1433.17880235202 0.0664847553152312 0.053570316135787 0.123363370844154 0.0586025392892664 0.853945297461146 -0.0358262824473789 0.322538023984373 0.374874168184903 1 4.52931312570307e-005 
00002309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00232758218406545 21.1250355676957 11424.1613684597 1434.03244460084 0.0658550170197678 0.0529661711036832 0.123379384976694 0.0586986473583916 0.853935922066571 -0.0359195338969976 0.323588092265098 0.375825436168416 1 4.46134171547176e-005 
00002309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0031130012335879 19.4058135659987 15341.6399182891 1423.9032569054 0.0739627146069335 0.0607702054317612 0.123390189505217 0.0575008138972103 0.853843640490535 -0.0348542866505691 0.311409808595546 0.364836237695754 1 4.52931312570307e-005 
00002309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00304303764356129 19.5383477614757 15215.3575891838 1424.68188070742 0.0732898412636791 0.0601200488772755 0.123376070691366 0.0575879451865325 0.853863599307161 -0.0349243850988597 0.312487407596377 0.365792898408035 1 4.46134171547176e-005 
