#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.07853915030061e-005 62.1617613574275 -250.12894993251 1685.23640048402 0.044020364382265 0.012896492729304 0.162701816147228 0.100223764833603 0.818751037033699 -0.236912902635257 1.09319302807147 1.16139641731638 1 5.29561761912205e-005 
00001974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112223653768234 56.8548849895594 -187.546698182941 1653.40024458323 0.0373879432928195 0.0139185031614991 0.16020499026566 0.0995451879285945 0.821146604421299 -0.146982590062678 1.34541750218366 1.37894036562576 1 5.33431623191693e-005 
00001974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109976353602789 57.2689261309974 -193.236361938303 1655.88395657441 0.0377062286252977 0.0138100034151741 0.160409190881535 0.099625098706519 0.820953603770827 -0.152543358232742 1.28972797297975 1.32594058491334 1 5.29561761912205e-005 
00001974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137173773644126 52.3632558198486 -103.177078694138 1626.45640769349 0.0344515726006754 0.0150158028401947 0.158422898136071 0.0985903089453992 0.822800619266726 -0.0888388762644977 1.15136493031237 1.17694836298139 1 5.33431623191693e-005 
00001974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134401888905708 52.7436368420388 -110.612849151403 1628.73803411807 0.0345895576808321 0.0148938340064014 0.158556677621376 0.098717830141908 0.822683095940549 -0.0992711621165218 1.18341282482171 1.21046819100517 1 5.29561761912205e-005 
00001974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177383350332737 46.9584569082775 43.796301157726 1594.03718410332 0.0326365324358045 0.0165922608368632 0.156929668104522 0.0968513523643848 0.82407692697455 -0.049473452865927 0.931683103701882 0.95390465084112 1 5.33431623191693e-005 
00001974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174113839489009 47.2984139630884 35.1925261815097 1596.0761482886 0.0326774917252909 0.0164679408451135 0.156997416764499 0.0969930069449868 0.824026309488524 -0.0500947057059451 0.945352713963141 0.967391933783887 1 5.29561761912205e-005 
00001974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213875092081628 43.2470439843058 184.342215536722 1571.77739159402 0.0321509329719282 0.017871993737123 0.156107543330668 0.0957351576929441 0.824763051449158 -0.0432882791363802 0.842882161518931 0.865942898994397 1 5.33431623191693e-005 
00001974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021015869094692 43.5592326356323 174.753172501019 1573.64963899851 0.0321484955818073 0.0177444812702478 0.156155979531195 0.0958491822029906 0.82472818673199 -0.0439324103086834 0.848279488723781 0.871344367478311 1 5.29561761912205e-005 
00001974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260096316168368 39.8362599432627 370.101717999913 1551.3236879991 0.0323935008569068 0.0193695649921643 0.155442354058907 0.0949320875488578 0.825330990809391 -0.0255100074530537 0.805654598212905 0.82567777392518 1 5.33431623191693e-005 
00001974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000255421801568417 40.1228947366188 357.560337458767 1553.04238422476 0.032335753389218 0.0192225230562989 0.155480797696054 0.0950130989750489 0.82530212487721 -0.0266146853776781 0.804429781492983 0.82472556171018 1 5.29561761912205e-005 
00001974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000351698896744367 35.7514333157888 754.29395308818 1526.83652964843 0.0341377619220118 0.0220687130391042 0.154653508194963 0.0945117301986816 0.826066406566124 -0.00883859719120556 0.78423838638938 0.801215380471172 1 5.33431623191693e-005 
00001974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000344276973301818 36.0074016589782 732.207595631438 1528.37057328979 0.0339751810689343 0.0218622818713089 0.154697135162359 0.0945347276406657 0.826025697726467 -0.00873368052601461 0.784737348571129 0.801682312924141 1 5.29561761912205e-005 
00001974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000457379957228333 32.9548369317441 1209.02921008166 1510.08210343656 0.0365828555721347 0.0248236702118245 0.153992594404037 0.094719646150711 0.826746778811399 -0.0166693622132546 0.728618798163987 0.748620311155673 1 5.33431623191693e-005 
00001974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00044686572927918 33.1897644373548 1176.36459214064 1511.48916608397 0.0363440269414426 0.0245648334887593 0.154044109543682 0.0947101671505893 0.826694516891361 -0.014647379202516 0.740576307681168 0.759808690322733 1 5.29561761912205e-005 
00001974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000600367927110638 30.3888570503376 1831.59957337121 1494.72025528495 0.0397155661786692 0.0280889198808884 0.153287259212435 0.0951177175485547 0.827493136073988 -0.024064869618654 0.661815312131252 0.685670242926834 1 5.33431623191693e-005 
00001974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000586449352273541 30.6044434078598 1788.18085810315 1496.01046080927 0.0394261563484001 0.0277902699236299 0.153338435952226 0.0951069109887181 0.827441056386168 -0.0254499493128933 0.658121456421139 0.68247095231458 1 5.29561761912205e-005 
00001974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000856102329435493 27.3193082298707 2954.18677112975 1476.3638271499 0.044627039655672 0.0330533179112052 0.152354155194532 0.0954364058536983 0.8284567138027 -0.0318445115371824 0.537130399597913 0.568773554248328 1 5.33431623191693e-005 
00001974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000836175656619543 27.5117169727917 2891.96498381574 1477.5135370593 0.0442683675772606 0.0326962384105667 0.152404529030529 0.0954510283951791 0.828408360061245 -0.0308162817527217 0.520549363168665 0.552794979734822 1 5.29561761912205e-005 
00001974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001134659170509 25.2193211054538 4184.41770604444 1463.83020093158 0.0493831377033531 0.0376771011082469 0.151625413600217 0.0952897355506418 0.829163739553192 -0.0626833965138702 0.575791781611687 0.615645527320664 1 5.33431623191693e-005 
00001974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110606376762651 25.3958467626626 4092.22309566038 1464.88254916894 0.0489164667617862 0.0372301937032708 0.151677174187576 0.09533945336949 0.829118037461454 -0.062590595881394 0.585021276139645 0.624253712816926 1 5.29561761912205e-005 
00001974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155365419100524 23.2932644520811 6042.28212302356 1452.37358182622 0.0558000030093257 0.0436926583263006 0.150900020411587 0.0945909094516334 0.829804379924557 -0.0517121897645251 0.452807218489371 0.497851975657679 1 5.33431623191693e-005 
00001974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150949272301505 23.4552005267846 5893.70279113612 1453.33468784506 0.0551606440939504 0.0430997228170222 0.15095107663683 0.0946915561563355 0.829765136146909 -0.0523614482504107 0.459280533253604 0.504013840378681 1 5.29561761912205e-005 
00001974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025244036739356 20.9899075889985 10359.63334276 1438.78447902466 0.0683192638567878 0.0551031500901901 0.150047266339687 0.0926787704430988 0.830436008152532 -0.0620740185418137 0.377369043883082 0.435460022651846 1 5.33431623191693e-005 
00001974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243811056812751 21.1343774661203 10053.2485040275 1439.63076052821 0.0673080808393173 0.0541892252977401 0.150086635123184 0.0928433190928967 0.830415266333226 -0.059629638501068 0.377271924324019 0.434161032870977 1 5.29561761912205e-005 
00001974.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00386916998355465 19.4144108976763 16350.0942742461 1429.65155325842 0.0823570179156425 0.0677273893780273 0.149645498107976 0.0907917093626676 0.830626884997584 -0.0765584996609323 0.356812639390056 0.425485567061967 1 5.33431623191693e-005 
00001974.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0037210764467963 19.5469254247653 15809.7345026093 1430.4113941592 0.0809445359517774 0.0664588912807815 0.149661248334398 0.0909642582171157 0.830630107668045 -0.0764218488862741 0.360539241598326 0.42854162608321 1 5.29561761912205e-005 
