#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.55717148757035e-005 88.3883050332234 -312.787640746786 1781.93218720338 -0.0354743100815672 0.00976738674761194 0.167778599690292 0.114686121060096 0.815620263022186 -0.32564847178163 2.83726996703888 2.87773145562457 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.55114496828517e-005 89.0429547669717 -309.275966204896 1785.86007192567 -0.0337095681856482 0.0098054193976033 0.16760059344636 0.115136470248738 0.815859933841958 -0.353070262289751 3.0977326289603 3.13915746319671 1 4.27058566749703e-005 
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.28133073794911e-005 80.0654095895759 -324.329439719654 1731.99645838299 -0.112555160295705 0.0101086043811344 0.164138545831432 0.112836693687913 0.81896745135173 -0.314487640417925 2.39535808815592 2.44097696558709 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.27058566749703e-005 80.6554047389054 -321.359898224647 1735.53640488766 -0.0991191614278403 0.0101366135200536 0.164109716487103 0.113126464893314 0.819035979103763 -0.317361972588072 2.39060520212777 2.43686886795741 1 4.27058566749703e-005 
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.00803272065958e-005 74.0462545459714 -321.913978340878 1695.88317773487 0.330455282199195 0.0105026603245418 0.161373552036694 0.111906615572032 0.821578961812498 -0.334909083868183 2.19771101965877 2.25170230710099 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.97912476886583e-005 74.5901702469052 -320.0894038513 1699.14660631942 0.495984971311609 0.010509677362754 0.161498886109349 0.11205637819444 0.821475211547767 -0.361977789743332 2.11834519962272 2.18056945340377 1 4.27058566749703e-005 
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.97153273352567e-005 68.3545986519742 -304.978277880945 1661.73542951591 0.0799663528062704 0.0110571010373698 0.158690892814578 0.110981842399715 0.82411165275286 -0.408722666253302 2.12794113339988 2.20140143775062 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.90838941784987e-005 68.8552228279966 -305.104674637182 1664.73903123672 0.08538861672309 0.011033303363 0.158922467245327 0.111036910216433 0.823889608160159 -0.410210721601792 2.08954141267853 2.16469367753005 1 4.27058566749703e-005 
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.82203082551215e-005 61.3897240139608 -248.652455280677 1619.9503823185 0.0468736905924002 0.0121226715285133 0.155330031438867 0.109663989724338 0.827266294795263 -0.366533785208259 1.8692738178172 1.94072534100155 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.69088854022413e-005 61.8376534704612 -252.462594236773 1622.63766136452 0.0479845769365872 0.0120532196644166 0.155579799622851 0.109692619646239 0.827022528405668 -0.427526374643184 1.94121528860956 2.02679889047318 1 4.27058566749703e-005 
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.84499694020431e-005 56.5541694405432 -170.40630286724 1590.94164701108 0.0392821237836437 0.0132143944980091 0.152997541400821 0.108615856878858 0.829440353011479 -0.269409357945478 2.03801953487005 2.08178681559136 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.65246320708632e-005 56.9656535074186 -177.428461908915 1593.41011436076 0.0397519597582019 0.013116207481818 0.153203773792831 0.108672933051793 0.829243374895309 -0.296223610466416 1.9819550248383 2.03271981575984 1 4.27058566749703e-005 
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125539272328617 52.0836239293289 -53.5996594268845 1564.12452321556 0.0359496418401824 0.0145406958277002 0.150860782322085 0.107469212332084 0.831409764998835 -0.117007344484956 1.43193566385035 1.45758332804903 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122940616282359 52.4614823766193 -64.041168630733 1566.39108400438 0.0361549090655348 0.0144205646858878 0.151033678786042 0.107561824196738 0.831250298025162 -0.130530614394111 1.47225641486787 1.49973135400996 1 4.27058566749703e-005 
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017448252345084 46.706106131678 173.636745928424 1531.87052654766 0.0345122763934861 0.0166310935148553 0.148314028044969 0.105657681336794 0.833703701856084 0.00353936118730778 1.31775685152229 1.32645809401636 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170689613028044 47.0435640845758 157.257780617819 1533.89441327438 0.0345375432949607 0.0164801826559228 0.148474512659976 0.105779550191522 0.833559968003627 -9.8639100377538e-005 1.32186289321918 1.33095693014695 1 4.27058566749703e-005 
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224080459332439 43.0143410655321 414.45886505215 1509.73119488223 0.0346890556413598 0.0184690211099693 0.146540168195049 0.104391431446722 0.835304095990844 0.00624392317663838 1.13192946458081 1.14169133602802 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219049727576346 43.3240703407792 391.995631175532 1511.5884285576 0.0346259008327965 0.0182913166978345 0.146692782441596 0.10449604401228 0.835165761146175 0.00821585745821435 1.14485638624379 1.15425615586249 1 4.27058566749703e-005 
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00028657773613496 39.6220911863154 725.471539112204 1489.39188248876 0.0355374213332919 0.0205082542611533 0.144919284243787 0.103573579064262 0.836810676152962 -0.0421397836113557 0.878160119390595 0.900065165190687 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280106732211854 39.9063328431133 696.033452140321 1491.09586351166 0.0354131706053507 0.0203061945683486 0.145059160413281 0.103633349859232 0.836679276981108 -0.0358117481271448 0.896123110254813 0.91625921029744 1 4.27058566749703e-005 
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000393305281073129 35.5598845251252 1266.97732564068 1465.04286967432 0.0374155102703347 0.023515693908842 0.14299874057073 0.103259615226134 0.838677772183354 -0.137566086253068 0.73017838615688 0.786693066534803 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000384549327061484 35.8135819693959 1226.63426902618 1466.56306673838 0.037232199083172 0.0232833168612892 0.143116904144018 0.103274662536486 0.838562360823345 -0.13754787341514 0.750247585912242 0.805348546145252 1 4.27058566749703e-005 
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00049986468191073 32.7789603132689 1815.27929174604 1448.38151338717 0.0394455492910823 0.0261309866995825 0.141786906388033 0.103184023792838 0.839871109156981 -0.194621090573262 0.762532337040474 0.838955612655238 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000488723055931104 33.0117288787338 1763.5513342623 1449.77559563086 0.0392163078776789 0.0258691285270916 0.141881021612459 0.103206722971362 0.83978049635741 -0.202026191890063 0.765492964579159 0.844752349872052 1 4.27058566749703e-005 
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000643647156806489 30.2274579371011 2562.31786984001 1433.10513775197 0.0422471843708784 0.0292674771907618 0.140866347667223 0.10278898334337 0.840736312361167 -0.210326874740969 0.600570392345639 0.703072953091895 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000628639962740017 30.4410083930551 2491.84556235058 1434.38303385464 0.041948911724961 0.0289556910795017 0.140936561695578 0.102847080207457 0.840673730648229 -0.217219424591247 0.603791212914513 0.709420369060149 1 4.27058566749703e-005 
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000946391499114206 27.175325696802 4149.18276320248 1414.86106727587 0.0480038227641053 0.0349471817576351 0.139938528347253 0.101641894498311 0.841517858590303 -0.18001631223956 0.444778160154809 0.556967748328201 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000920897390345458 27.3658664780221 4026.86866576451 1415.99852480051 0.0475396410156202 0.0345061637690678 0.139998722649387 0.101737191855441 0.841469621544402 -0.18042322473854 0.449492820094389 0.560983286767184 1 4.27058566749703e-005 
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133647118368289 25.0872934193662 6204.89208298699 1402.42142169966 0.0546903822167501 0.0411000174583928 0.139323979471289 0.100491247451645 0.841989807207616 -0.17129808223473 0.400282963819472 0.51656803138389 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129611813505198 25.2620792902502 6008.7056181957 1403.46097678292 0.054045163151844 0.0405098477089871 0.139382182670485 0.100596794225662 0.84194462442137 -0.169756718942786 0.401635896865658 0.516646178596962 1 4.27058566749703e-005 
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196413075223553 23.1722070098485 9521.30895553187 1391.07338196461 0.0638816802169917 0.0493568747779541 0.138788161334018 0.0993190789623439 0.842382792176654 -0.187731372780287 0.38219744843967 0.51351013363177 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189966945928462 23.3325322392722 9205.26326790979 1392.02070062766 0.0630171237699822 0.0485784008049899 0.138840954938323 0.0994148377445678 0.842341663096343 -0.185036249611901 0.382013518104959 0.511576729711973 1 4.27058566749703e-005 
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00338338696631984 20.8819603652747 17032.5913599782 1377.65407325777 0.0803380156960346 0.0640598164412504 0.138175158981466 0.0983804290378737 0.842881448131224 -0.21181980733354 0.377745500181998 0.52669930310767 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0032672453374418 21.0249867259994 16460.6721091875 1378.48586727236 0.0791537386819667 0.0629944358748083 0.138222487920948 0.0984040215128701 0.84283719687868 -0.211486860057993 0.380382174071835 0.528362366489537 1 4.27058566749703e-005 
00002520.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00510379665722118 19.3154182893535 26144.9587669628 1368.64535380207 0.0959285196125537 0.0780851200984174 0.137762145550918 0.0987213076900974 0.843331475652888 -0.212023810270962 0.351369981731549 0.508262879154597 1 4.28133073794911e-005 
00002520.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00493174095256237 19.4466092524364 25298.7120935391 1369.39344293561 0.0945177655094672 0.0768061776943406 0.137805426492824 0.0986473359187042 0.843279835836841 -0.211985441027122 0.353362843570816 0.509614961496363 1 4.27058566749703e-005 
