#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27083394665948e-005 88.4257122680897 -275.550630876358 1787.67192453393 -0.0399713339906404 0.010675439650318 0.178256736635011 0.0997941265729382 0.803261863460652 -0.105383135324095 2.24531193915923 2.26038521318958 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.11344026282708e-005 89.0996278066213 -279.631447894941 1791.71505890752 -0.0372097912144493 0.0105277129493806 0.178564574112566 0.100263081020078 0.803014829863496 -0.0521082335497552 3.39975321247962 3.40606931609358 1 4.88155823526341e-005 
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.00484816791272e-005 80.1013063220302 -292.058441277588 1737.72716241 -0.131095214417402 0.0109060117768554 0.174779743413537 0.0984526396802636 0.806547185184153 -0.229045774642243 2.06015429682696 2.09568563763336 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.88155823526341e-005 80.7064791066208 -294.114316646044 1741.35791801649 -0.112822753455027 0.0108150975412909 0.174987181152951 0.0986310389492183 0.806363100715066 -0.22698856403144 2.50904767315442 2.53799250970693 1 4.88155823526341e-005 
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.7724757236281e-005 74.0806705218934 -293.212347535489 1701.6050978 0.300846606004942 0.0112544102404452 0.171939132711678 0.0976797319762506 0.80927297365973 -0.260228766200308 1.86130999709714 1.90711173118183 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.66422478474644e-005 74.6368211314393 -293.976729423709 1704.94175464514 0.419595659565047 0.0111888122170905 0.17211669106753 0.0977864595864362 0.809109605553681 -0.231558156392689 1.93976254155176 1.97794804151018 1 4.88155823526341e-005 
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.83303555449533e-005 68.3873130915828 -279.057811366793 1667.44737129455 0.0825244168018099 0.0118079438341712 0.168774765296127 0.0968585128480525 0.812315966768517 -0.251217892648657 1.93842208149995 1.98057427111678 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.72552527194966e-005 68.8976129930461 -278.842455691714 1670.50892557989 0.0877550996187643 0.0117522563498514 0.168972758844688 0.0969543856946662 0.812130826078795 -0.252636587205063 1.98471346211708 2.02618781163117 1 4.88155823526341e-005 
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.87024086528306e-005 61.4199473137951 -228.055432232237 1625.64782145594 0.0490932976846723 0.0128907907382595 0.164106147059639 0.0958470175885727 0.81683216130245 -0.219343904972999 1.58992423993553 1.63345019117614 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.7369651842898e-005 61.8748404754138 -227.031978438865 1628.3768765571 0.0502921883706656 0.0128286140210661 0.164340723593724 0.0959522790383644 0.816611567315342 -0.205673687050248 1.47515896500267 1.51866403794287 1 4.88155823526341e-005 
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109957190306526 56.5824063489556 -160.252761280221 1596.62742175712 0.0410421403167012 0.0139473362027439 0.160588332845575 0.0952954411254393 0.820261514264592 -0.158163778158348 1.42083652502885 1.45498720401081 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108278367111254 56.9992761639511 -158.628287377819 1599.1282578754 0.041621171055126 0.0138741934983238 0.160818920874543 0.0953832564758014 0.820042697694466 -0.154773471217192 1.43382077583084 1.46694917736576 1 4.88155823526341e-005 
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136632466521306 52.1098515619818 -65.5666617205311 1569.79817499825 0.0371853349934027 0.0151520113081741 0.157518203269096 0.0949149738329732 0.8232669807762 -0.148908207896582 1.41584189766415 1.44813815959423 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134574689929385 52.491862475926 -62.8521185256534 1572.08977130885 0.0375039545334586 0.0150702092787275 0.157713671944015 0.0949775884486883 0.823080038765392 -0.1386511049858 1.42163867455546 1.45169506683601 1 4.88155823526341e-005 
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018041043171139 46.7297289104416 101.586745594238 1537.52742046507 0.0348752773794684 0.0168942565775093 0.1544747477152 0.0944630703442176 0.826238428802599 -0.154394448483326 1.31801611902665 1.35389420338124 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177791358675952 47.0701297808048 106.466976784401 1539.5692285386 0.0350285718696925 0.0168027319689052 0.154607598950971 0.0945106939770509 0.826111895810944 -0.154845286497584 1.35275511681482 1.38783601624142 1 4.88155823526341e-005 
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221321546089812 43.0360855490536 265.798852534094 1515.37488803082 0.0342994109481539 0.0183383259091745 0.152979221503051 0.0939368650017668 0.827664278925029 -0.00676143983908468 0.808172793041628 0.824246476066068 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218030189547222 43.3480868527873 272.075802708346 1517.24614542393 0.034368713502508 0.0182322115564082 0.153072482658657 0.0939833445368799 0.82757689758813 -0.00812789988030219 0.822572326386038 0.838635069643056 1 4.88155823526341e-005 
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271248500820744 39.6420708439015 472.881138233838 1495.02218314559 0.0344269165221026 0.0199358433846908 0.15197942943308 0.0933149620656118 0.828587349815373 0.0685636792024013 0.888793811760233 0.893008563433925 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000266995267217789 39.9280713196939 480.253948286134 1496.73721626308 0.034426748763385 0.0198090044825133 0.152044913256935 0.0933639308916258 0.828527799317776 0.0648018098633977 0.901426504879844 0.905950193283736 1 4.88155823526341e-005 
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000354518981952225 35.5777361961455 827.840698104972 1470.65516092875 0.0354007698818507 0.0223099847814252 0.151044883330709 0.0925080676526933 0.829425574534868 0.130269389140973 0.773772440712749 0.774174707349246 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000348707778890937 35.8326936967804 837.331388720242 1472.18358097826 0.0353322831360072 0.0221557350168147 0.151095082897295 0.0925529381628442 0.829380694222573 0.130491439531723 0.788783700319882 0.789171325333512 1 4.88155823526341e-005 
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000434871500441931 32.7953628469936 1177.19900548011 1453.97924120805 0.0366829035198363 0.0243570781833038 0.150434121155016 0.0920636313783607 0.829983113404387 0.127994263111395 0.6517766430229 0.65234515537253 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000427365158657173 33.0291141200024 1187.89019686492 1455.38003740018 0.0365627490504897 0.0241748973414613 0.150481614508908 0.0920905237123855 0.829938896704175 0.128198692996186 0.658818447599961 0.659372478393672 1 4.88155823526341e-005 
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000542958070743851 30.2425411718173 1654.27939103265 1438.68695489503 0.0387021276647753 0.0268648933447711 0.149857674439255 0.0919383762656539 0.830542130703845 0.125785314232359 0.592786909362792 0.593517398999573 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000532055563282861 30.4568610374816 1661.42784504008 1439.97038831731 0.0384918802906405 0.0266226566340736 0.149900570775315 0.0919322671845653 0.830498821744354 0.125955811031638 0.596548862197298 0.597266371869531 1 4.88155823526341e-005 
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00077983869819989 27.188840046883 2715.08648547224 1420.41875692848 0.0434807328317756 0.0317065795390976 0.149152432930768 0.0925472688410421 0.831310607523612 0.123703775853737 0.550559090709683 0.551460587815705 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000759291066781398 27.3799409466268 2704.30150274609 1421.56067746698 0.0430727157904868 0.0313158813012639 0.149189402897833 0.0924756613302727 0.831265898226512 0.123795769227776 0.552664963508429 0.553557800745581 1 4.88155823526341e-005 
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107590671125038 25.0997359731335 4051.31419528581 1407.95163599296 0.0489757240730683 0.0368586600640781 0.148655369966961 0.0935504694577592 0.831916796824473 0.122438890419735 0.534802150454408 0.535806069651155 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104510662650087 25.2749644806041 4026.61316211713 1408.99598461846 0.0484363638772742 0.0363586510932454 0.148689151840692 0.0934515251249976 0.831872108132553 0.122548278361267 0.535697851351997 0.536693424274669 1 4.88155823526341e-005 
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00148749988680384 23.1836656817755 5914.86454574229 1396.54905748884 0.0554975494647824 0.0429337406530295 0.148187658694536 0.094510194523038 0.832489951842126 0.119114633267952 0.537463615831866 0.53867518917587 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00144608615303802 23.3443441554144 5887.86036103971 1397.50368599937 0.0548865141599106 0.0423650945025637 0.148221017859047 0.0944384039799165 0.832448660913618 0.119572111141261 0.537585420012616 0.53876625408533 1 4.88155823526341e-005 
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00224881675098016 20.8922400624459 9369.35796877727 1382.97408401789 0.0654000180554198 0.0522054098213858 0.147485355178364 0.0948064627794489 0.833221377019553 0.086136346795617 0.375203031004846 0.381510541675399 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00218612747227018 21.0355261868485 9330.47386524535 1383.81950760876 0.0646501085629032 0.0515082487393174 0.147536882404058 0.0948269308481466 0.833172513762178 0.0892647845408032 0.388107701969382 0.393672563428371 1 4.88155823526341e-005 
00002479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00314785912983679 19.324886999227 13455.6158066087 1373.77494730096 0.0752365447081044 0.0613016034131075 0.146626955489898 0.0940847776435458 0.833992484302571 0.0589061513335706 0.368401550108459 0.380784264352046 1 5.00484816791272e-005 
00002479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00304955611139446 19.4562799345773 13353.7625223117 1374.54089182485 0.0742245424140391 0.0603748472539998 0.14671705494104 0.0941740008207516 0.833913031364488 0.0599172759778031 0.367629494477984 0.379782364737894 1 4.88155823526341e-005 
