#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.25225583546561e-005 90.202249680921 -349.971177106348 2096.07512762929 0.19571306348779 0.0116258300434496 0.176504561459491 0.104470589388893 0.805593589067349 -0.0310574967460186 1.87836424401747 1.88757852617773 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.09563523438245e-005 90.8920579695361 -352.721728358822 2100.21353569088 0.236137210856125 0.0115207262677626 0.176684335566862 0.104705047083828 0.805445778469961 -0.0591902180708817 1.73720884021523 1.75039070605124 1 5.42512624138921e-005 
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.41476946169559e-005 81.8382006739939 -341.703613205309 2045.89411187615 0.0665547178699428 0.0121315624508584 0.174232647258631 0.10269322754261 0.807618447118024 0.0606762667104593 2.21739897329765 2.21941373108658 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.27144212454745e-005 82.4579392789548 -342.207578327847 2049.61213932283 0.0694472054998674 0.012051051190259 0.174381522734629 0.102816775744979 0.807486502339548 0.025411967466829 1.7184735016211 1.7233694046547 1 5.42512624138921e-005 
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.63922678476434e-005 75.7541264975101 -316.641635394056 2009.3931197869 0.0478851256474226 0.0127087043785594 0.172524312317538 0.101638133599015 0.809179740846235 0.059027625525869 1.37726844963979 1.38062375430051 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.4869500002415e-005 76.3251168897142 -315.821979078976 2012.81863271959 0.0489944768839425 0.0126311726382606 0.172666831766804 0.101738941754363 0.809051020867679 0.0359374625994698 1.40812188092491 1.41316534556555 1 5.42512624138921e-005 
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103464110692876 69.9804735862507 -265.445338986731 1974.75601657903 0.0398068926769194 0.0135290752640857 0.170772343831144 0.100388525581322 0.810762189437176 0.109714812057884 1.67158585210068 1.67220521015298 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101630271814731 70.5061933553791 -263.612429673497 1977.90981805123 0.0403353664593413 0.0134419723523371 0.170916450416882 0.10052231501504 0.810635771583969 0.0889116490097856 1.56718817676139 1.56859044667513 1 5.42512624138921e-005 
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000138028959905258 62.8928162571662 -134.177220648035 1932.239819892 0.035501954808957 0.0151208985384268 0.168362933880995 0.097827834426037 0.812840952635618 0.0965798383674004 1.36494324023744 1.36620243037093 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135187906925523 63.3626589731032 -132.039849909854 1935.05807501068 0.035673498677846 0.0149966305775913 0.168515760766307 0.0980430140601461 0.812715167251548 0.0952356673876237 1.38761515441516 1.38891119527862 1 5.42512624138921e-005 
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178801398336698 57.9595692912965 41.2294777334719 1902.65183592442 0.0348757323931443 0.0168309319807267 0.166370632051472 0.0955311690568891 0.814546259573289 0.0829014554087919 1.0549167810088 1.05739294236875 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174547929953653 58.3897284252232 42.717372528351 1905.23159124989 0.0348746549337975 0.0166615235229114 0.166534758224496 0.0957552523132882 0.814409582782719 0.0696035325176659 1.00610374508531 1.00974029113859 1 5.42512624138921e-005 
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000237693389786823 53.3911291539943 309.931178350606 1875.25780264219 0.0356874479258705 0.0190179885620637 0.164294634095708 0.0935676149929837 0.816380588766829 0.0922228483168951 1.14513772980973 1.14686941342896 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000231572200580308 53.7844724561619 311.500032461786 1877.61613627984 0.0355694618720245 0.0188038652193695 0.164460842240478 0.093743796413857 0.816235691598958 0.0874930876842333 1.0689218374263 1.07106547352228 1 5.42512624138921e-005 
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000348588115991327 47.8876040538624 834.495129243243 1842.26792435419 0.0380597958055796 0.0224895614782342 0.161730505189499 0.0919227327263051 0.818741566122702 0.0887769030314157 0.995604719781263 0.997819550133509 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000339691511344003 48.2376032732442 840.226856969907 1844.36541082797 0.0378583288151692 0.022233959185618 0.161875526083335 0.0920303619455343 0.818609555293162 0.0897164432847927 1.02976319599658 1.03184464014535 1 5.42512624138921e-005 
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000460236657525768 44.1047027989769 1373.17305031406 1819.60200171359 0.0404165131768877 0.0254304388592307 0.160007855915869 0.0911404243296759 0.820366065843821 0.0694723920073597 0.882924013162485 0.887078348443515 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000448992888323124 44.4255884925987 1385.50723030541 1821.52414513241 0.0401781575340052 0.0251518061549055 0.160143376072337 0.0912320666057154 0.820241572691848 0.0848945679761776 0.964935912194294 0.967495434880791 1 5.42512624138921e-005 
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00060199530392852 40.6260632751101 2065.07189169966 1798.77014050867 0.0432110847604181 0.0286652204680052 0.15825121627301 0.0902011492721301 0.822008254985842 0.0077395179028101 0.839898459932095 0.852748983490671 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000587557469600254 40.9203308491567 2084.73932775022 1800.53167448367 0.0429264350061197 0.028353958373707 0.158403298093276 0.0903262605456887 0.821870832461583 0.00781642668387303 0.589986491299618 0.608122344692747 1 5.42512624138921e-005 
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000873060024211994 36.458070642024 3402.99303761356 1773.83862496128 0.0482686870341113 0.0339348157780788 0.155432497851268 0.0880302347362698 0.82457542211378 -0.0542142873322584 0.696027300797294 0.726854883074078 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000849966974380513 36.7204521709023 3423.55403536431 1775.4064018945 0.0478442001336128 0.0335188258558904 0.155633788904956 0.0882159502603162 0.824395133876301 -0.053847486840112 0.705882773495589 0.736193587708581 1 5.42512624138921e-005 
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120484062692597 33.6037528367165 5054.07920334381 1756.8062802594 0.0540234980506448 0.0394065922269786 0.1529154162931 0.0860692495548378 0.826871743328323 -0.0524495669096276 0.526010059203969 0.565521456144384 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.001169062901964 33.8443285949833 5064.96932428538 1758.23964549056 0.0534281596254715 0.0388547252940967 0.153135385591176 0.0862374062899664 0.826670494269997 -0.0526464257805324 0.533364464315701 0.572439857047026 1 5.42512624138921e-005 
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00171234035110523 30.9844567978604 7590.10141231064 1741.23361894848 0.061727006321144 0.0464882865492864 0.150550371775323 0.0845640890519301 0.829069100676594 -0.0481692032774225 0.445068283402201 0.489340581140283 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00165965558869396 31.2050594790179 7599.2520202452 1742.54237793243 0.0609834776056638 0.0458077883196771 0.150731112131964 0.084675041167882 0.828900629963853 -0.0487253653173192 0.450373346095522 0.494399763149115 1 5.42512624138921e-005 
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00266482562177791 27.8508570785256 12360.450880923 1722.7006214788 0.0733564033428434 0.0572789247268519 0.148701508831996 0.0832372295063204 0.830774352357454 -0.0360416246670131 0.357600872434614 0.405537393330546 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00259368751625313 28.0475914247819 12435.4385370157 1723.86096661058 0.0725865272344766 0.0565529934693238 0.148773232120358 0.0833168304020039 0.83071096986645 -0.0368526005664051 0.36194087595921 0.409749034109069 1 5.42512624138921e-005 
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00352654938771657 25.7069472089445 16680.3843899232 1710.08016836331 0.0817384338329342 0.0653412230572045 0.148137508636911 0.0824239586629623 0.831254481813798 -0.0296616723426557 0.314801389889217 0.365078474702479 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00344755229715951 25.8873515015803 16860.8967305271 1711.14031693959 0.0810318057953942 0.0646507418242705 0.148176895426283 0.0824902193041532 0.831221862208078 -0.0299995566311244 0.317405008815632 0.367496082589789 1 5.42512624138921e-005 
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00449393437597386 23.7405557066443 21532.6537501884 1698.5546219162 0.0896884474480104 0.0731991872878792 0.147634620274997 0.0817141809678155 0.831684856825753 -0.0277787280698456 0.290684682119048 0.343492724931437 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00440250968427045 23.9059669238975 21812.9110344097 1699.52130745666 0.0889809348900577 0.0724972117990096 0.147686012349126 0.0817771425127998 0.831639902220026 -0.0278316524921344 0.292326483440315 0.344911313115988 1 5.42512624138921e-005 
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00623054132129206 21.3889258917407 30250.3042001286 1684.93456618535 0.102185172581889 0.0854120474100807 0.146594250452629 0.0807555547610837 0.832626676520207 -0.0280742438374652 0.268167692356483 0.324825839588931 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00608566463570234 21.5363568915172 30547.7929376986 1685.77829695868 0.101195615712264 0.0844609584693049 0.146675585572822 0.0808196290647662 0.832551942438524 -0.0280101433949096 0.26957019504345 0.325948631112726 1 5.42512624138921e-005 
00003695.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00841192010622577 19.7803956963019 41208.7517989635 1675.89853383007 0.11616004954962 0.0986351070473645 0.14562583806453 0.0801377434970594 0.833530903836955 -0.0290055355464011 0.25236020744471 0.312451377069471 1 5.60852732720273e-005 
00003695.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00817447098146531 19.9154887495064 41395.757730809 1676.64213149612 0.114717655248932 0.0972831402401739 0.145707378259387 0.0801816819841875 0.833453967322143 -0.0289065281708854 0.253707374687039 0.313482296976219 1 5.42512624138921e-005 
