#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00060422846738577 33.1900778289398 2153.25244879197 1511.52849876515 0.0422618069621542 0.0285644953534522 0.165944132081089 0.102206684320101 0.815779262907675 0.150517183205735 0.532413567364017 0.532434364339656 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000808064683924327 30.3888977719503 3098.97049045119 1494.76993144275 0.0460760712442039 0.0325873800928497 0.164905924330076 0.101652788333307 0.816740176800959 0.150064722850638 0.457575501622586 0.457604576572502 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000790131230068086 30.6046755374634 3063.73404162899 1496.06032987381 0.0457636722951881 0.0322572700112728 0.164969884109818 0.101702269581293 0.816682874853624 0.150131004751499 0.460204419045461 0.460232589788712 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112919015298033 27.3193571323046 4657.79065304647 1476.42911546651 0.051252987932125 0.0379608443126978 0.163981830965998 0.101063888527215 0.817584088490924 0.148931930829638 0.435946310577454 0.435991702291441 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110533504333857 27.5119007566234 4615.22851929681 1477.57869969633 0.050897125695321 0.0375920820756565 0.164036734367661 0.101097760707779 0.817533794204155 0.149045397608644 0.435970291105987 0.436014057899647 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147243045883057 25.2194001766806 6331.04738160136 1463.91106492556 0.0562553716052447 0.042920258067837 0.163239949691825 0.10080370075188 0.818288192182492 0.146914593253335 0.434217524638405 0.434297006578716 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143804519118656 25.3960297735173 6259.78463486438 1464.96265881288 0.0557766900050877 0.0424513840051251 0.163306863618517 0.100824090047791 0.818224300142335 0.147157818295154 0.434627217256193 0.434702043572939 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201755804222042 23.2933856036567 8996.93577817898 1452.48471785226 0.0635873900364964 0.0497902781048042 0.16234344441677 0.100603701200713 0.819153289637959 0.143141056834622 0.427793484107513 0.427964064751344 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00195868396201212 23.4554004510847 8841.47715164841 1453.44279490574 0.0628344118478107 0.0490954848825291 0.162423786640884 0.100628199089534 0.819076565033757 0.143540111039877 0.428764535573121 0.428923675152071 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00343615029916894 20.9900829921962 15950.6628802709 1439.00252714065 0.0797078615866813 0.0642885235868026 0.161025101729636 0.0999731010525825 0.820384583549159 0.135953108094609 0.437965438389756 0.438389162346647 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00330716732116666 21.1346053980022 15544.4375450633 1439.83896362672 0.0783917381580604 0.0631124128837365 0.161109280260027 0.100042723519866 0.820309520509971 0.136519607586991 0.435542553601647 0.435943960253718 1 4.77809329258201e-005 
00003306.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00544190783799562 19.414610446629 25792.6734862887 1430.02706216149 0.0976716996820448 0.0803214275082154 0.160055400515778 0.0988533820492984 0.821211527803064 0.114419615905931 0.44137165532433 0.443253722062787 1 4.84567899059455e-005 
00003306.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00522547842263841 19.5471649653223 25090.1478925224 1430.77087907279 0.095921952631293 0.0787557553458941 0.160134536384425 0.0989844347474311 0.821148754718412 0.120611567439374 0.486625502125705 0.487854832135256 1 4.77809329258201e-005 
