#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.00091419938639e-005 74.0146614534599 -271.133146139622 1607.47470368684 -0.135108096090936 0.0108926379714834 0.175107327443828 0.106909066922146 0.807298348338029 -0.117441952148817 1.9174314380253 1.93672133981201 1 5.00091419938639e-005 
00000238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.67571931504116e-005 67.8157855518437 -280.089832787494 1570.28287211593 0.210471808877009 0.0111019117061191 0.172917702141821 0.105481597024996 0.809281447239577 -0.0610481230794424 1.96580978097569 1.97767068422426 1 5.04391210823513e-005 
00000238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.6227591015682e-005 68.3218983500245 -279.052667068571 1573.31943715897 0.262198341319455 0.0110891911974531 0.173102621426558 0.105552331453104 0.809107330430979 -0.0508807428814536 1.75955680316334 1.77158655899608 1 5.00091419938639e-005 
00000238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.78935016630533e-005 60.8990746518903 -275.004014890263 1528.78495647731 0.0614281625182561 0.0115827901962426 0.17014517237021 0.103973673072305 0.811835905639982 -0.0498300640820339 1.6863700497068 1.69879096508752 1 5.04391210823513e-005 
00000238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.71263758210382e-005 61.352363755086 -274.885410553369 1531.50452923293 0.0641629872579804 0.0115520535654226 0.170336114462155 0.10405608128059 0.811657097139869 -0.0510292519783213 1.7466494646565 1.75878491677833 1 5.00091419938639e-005 
00000238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.97083293726078e-005 56.0972573065365 -254.390412880177 1499.97654533383 0.0441085473624291 0.0121611655694018 0.167710312086962 0.103248446590655 0.814158485959304 -0.0606738874273862 1.64276057110949 1.6568867799289 1 5.04391210823513e-005 
00000238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.8594459445825e-005 56.5132630141827 -255.533549077679 1502.47234455315 0.0451176959742149 0.0121084128612106 0.16792212419788 0.103315157869278 0.813956849353237 -0.0609023532922821 1.68336518225306 1.69718253193694 1 5.00091419938639e-005 
00000238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.66268635326895e-005 51.6587717072414 -210.246685063206 1473.34920154877 0.0370219871846044 0.0130167701468127 0.165077227773135 0.102883922015875 0.816724379909154 -0.0976327331007168 1.59149992850614 1.61146147729735 1 5.04391210823513e-005 
00000238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.49330046466589e-005 52.0402444420718 -213.435604022934 1475.63768055353 0.0374612935077814 0.0129331371273376 0.165296519271477 0.102929075718457 0.816512526601975 -0.0980732007306871 1.52283035210677 1.54375234260658 1 5.00091419938639e-005 
00000238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000131039164744259 46.3214788504343 -98.3148101503851 1441.33270540348 0.0335301932056937 0.0146671608613871 0.161880192184288 0.102653651367819 0.819867182938277 -0.0984444932076561 1.40641574818195 1.42910898906169 1 5.04391210823513e-005 
00000238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000128249784123196 46.6616324372245 -105.136168665056 1443.37303836491 0.0336480621335953 0.0145402478016454 0.162060398894196 0.102693949374783 0.819693442360086 -0.101547037009647 1.43993593134245 1.46265046666864 1 5.00091419938639e-005 
00000238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000168353505936902 42.6586288418259 35.803712058969 1419.36347867782 0.032975340660505 0.0162630754758808 0.159897878345756 0.102537984085624 0.821819494791586 -0.0720364651253846 1.1749942113922 1.19676994656003 1 5.04391210823513e-005 
00000238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000164613072041734 42.9704225363099 26.1415947333464 1421.23345161318 0.0329785127297427 0.0161112367655158 0.160053564343263 0.102566165404606 0.821668542896754 -0.0734876347756021 1.20295349869147 1.22450223292877 1 5.00091419938639e-005 
00000238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000216960736946107 39.2938418594278 218.951716159413 1399.18501290918 0.0333762220998549 0.0181003577131709 0.158075293390174 0.10253713417778 0.823627763211392 -0.0565300328209184 1.00792982423716 1.02993296782326 1 5.04391210823513e-005 
00000238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000212122787636347 39.5794552154532 206.250139568947 1400.89767223803 0.0333084922780687 0.0179272323471607 0.158220416712805 0.102558029657067 0.823486371191656 -0.0560702058226614 1.01871470698848 1.04039632529467 1 5.00091419938639e-005 
00000238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000304197381582338 35.2653417509924 559.714354780428 1375.03241919058 0.0349806634945805 0.0209412581194086 0.155794413565956 0.102489379012894 0.825885019677535 -0.00702789360774532 0.775312293486213 0.792107654364758 1 5.04391210823513e-005 
00000238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000297366386849163 35.5195578840994 541.552983661266 1376.55627464934 0.0348382246079142 0.0207347915344674 0.155930185458151 0.102514859007738 0.825753460331006 -0.0111126924043484 0.785540991873203 0.802958432586661 1 5.00091419938639e-005 
00000238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000396475672022056 32.5078445427807 929.193530258882 1358.5069066606 0.0370241352479225 0.0235381102751457 0.154195703673917 0.10219281697266 0.827434716182875 0.0448484415871693 0.709740360797884 0.7182714974938 1 5.04391210823513e-005 
00000238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000387186380666612 32.7406566268787 903.85065900129 1359.90181912471 0.0368144220623967 0.0232911101410749 0.154334995707826 0.102224313330573 0.827300381981707 0.0464811172322565 0.722496709332677 0.730634185466403 1 5.00091419938639e-005 
00000238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000528476529883271 29.9780435309452 1466.20874365229 1343.35595277059 0.0400657781981317 0.0267956349917178 0.152468266009118 0.101813330638277 0.829102269560436 0.0171347507351217 0.57313212660572 0.589532718076591 1 5.04391210823513e-005 
00000238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00051489672058226 30.19135001442 1427.39393249325 1344.63292633168 0.0397578084824859 0.0264803252227352 0.152623876163575 0.101848763504322 0.828952190055438 0.0204683371596325 0.58109957926118 0.596519543756895 1 5.00091419938639e-005 
00000238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000817842378246254 26.9521813395266 2658.54639223443 1325.26183581609 0.0463654976307149 0.0327858604566859 0.149949455896644 0.101269183556327 0.831535628843839 -0.00636779041560184 0.479314662169173 0.505820284277374 1 5.04391210823513e-005 
00000238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000793440240074481 27.1424193217865 2584.33912008182 1326.39811485849 0.045869701824605 0.0323264508311372 0.150115840166191 0.101298376231088 0.831374039779723 -0.0058956254934417 0.484208248393569 0.51031056257091 1 5.00091419938639e-005 
00000238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118256267109724 24.8824319701277 4171.84801445373 1312.92029558148 0.0532145976855899 0.0389858645171364 0.148146930397905 0.10107745934285 0.833301488586492 -0.011568542337043 0.430806306543214 0.461967016594775 1 5.04391210823513e-005 
00000238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114529096856732 25.0570613400212 4056.365613568 1313.96020747161 0.0525712687468719 0.0384026047986048 0.14828787457347 0.101080710494766 0.833161979721057 -0.0111422809393489 0.434453467733229 0.46521742692466 1 5.00091419938639e-005 
00000238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171368116801225 22.9844341244043 6382.26723663071 1301.64437450999 0.0614916753920943 0.0464572674092557 0.146755691765793 0.10130247824016 0.83470975060841 -0.0160508954632431 0.395381324308431 0.430884174471241 1 5.04391210823513e-005 
00000238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166116814610386 23.1447271144545 6221.49532746188 1302.59505220267 0.0607478410425285 0.0457789537483366 0.146854830133146 0.101268934812604 0.834607274403036 -0.0156639674524228 0.397949175060678 0.433088829725365 1 5.00091419938639e-005 
00000238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00272712500459964 20.7149349762075 10608.150156318 1288.24121627033 0.0740237328470902 0.0579068945399729 0.145527753189046 0.102061794959998 0.836020983837129 -0.0220567839813175 0.364767881076018 0.405565978551725 1 5.04391210823513e-005 
00000238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00264663265554369 20.8578569571413 10365.6741064284 1289.08176427028 0.0731337847896015 0.0570887986811629 0.145590881872135 0.102016658558097 0.835952817895118 -0.0215996855684794 0.366353285772264 0.406793591549039 1 5.00091419938639e-005 
00000238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00388912411639358 19.1625911760673 15459.7814733586 1279.17233528208 0.0857166888651665 0.0685922512931713 0.144831443087665 0.102495296619217 0.83676507897862 -0.0278939930690781 0.348001337867267 0.393238858094991 1 5.04391210823513e-005 
00000238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00376698018895196 19.2935491418085 15083.2905659977 1279.93231070784 0.0845763695867323 0.0675526509215286 0.144884271438677 0.102477742344943 0.836710498287799 -0.0273066422255902 0.349274715466237 0.394093811483862 1 5.00091419938639e-005 
